[2239088, 3127013, -974342, -158213, 1452708, 2737291, 1259651, 1805100, 1436065, 1283748, 1314390, -158353, 2180758, 2016109, 482235, 1223735, 'Right']
[2238762, 3126929, -969734, -149208, 1472592, 2765515, 1264257, 1821790, 1431346, 1293909, 1402204, -106864, 2227033, 2030876, 544007, 1248437, 'Right']
[2239154, 3126775, -976221, -159324, 1447274, 2735536, 1258686, 1802790, 1436208, 1284932, 1327493, -152413, 2192763, 2020027, 489077, 1230331, 'Right']
[2240486, 3129231, -965971, -146433, 1478347, 2766082, 1267265, 1822714, 1432891, 1294058, 1388939, -112494, 2214196, 2027046, 536498, 1241182, 'Right']
[2238911, 3126115, -978135, -160450, 1442575, 2735162, 1256719, 1801488, 1436035, 1286098, 1343729, -144572, 2205992, 2024362, 498170, 1237968, 'Right']
[2241139, 3130302, -963222, -144783, 1482428, 2765959, 1268257, 1824135, 1433650, 1293407, 1373385, -119500, 2201137, 2023339, 527578, 1234238, 'Right']
[2238909, 3125587, -979648, -160418, 1439173, 2736265, 1255134, 1801519, 1435658, 1287379, 1360713, -136136, 2219630, 2029050, 508644, 1245977, 'Right']
[2241429, 3130754, -961623, -143895, 1485420, 2764942, 1268590, 1824369, 1434618, 1292756, 1356474, -127626, 2188352, 2019803, 517567, 1227361, 'Right']
[2237806, 3124299, -981752, -161434, 1437160, 2737948, 1254007, 1801231, 1434142, 1287947, 1376864, -128220, 2231729, 2032736, 519414, 1252974, 'Right']
[2241660, 3131540, -960840, -144144, 1486500, 2762212, 1269323, 1823626, 1435180, 1291042, 1339092, -136781, 2175847, 2015648, 506971, 1220259, 'Right']
[2236604, 3123083, -982925, -162163, 1437297, 2740930, 1253686, 1803086, 1432957, 1289114, 1391888, -120430, 2241428, 2035990, 528870, 1257915, 'Right']
[2240479, 3130579, -961734, -146181, 1485153, 2759177, 1268242, 1822423, 1434704, 1288747, 1323399, -145683, 2166539, 2012493, 496460, 1214793, 'Right']
[2235665, 3122540, -983229, -161980, 1438549, 2744501, 1253193, 1805064, 1431541, 1289554, 1404953, -113987, 2249716, 2038063, 537519, 1262096, 'Right']
[2240626, 3130960, -961955, -147499, 1482496, 2755201, 1267289, 1819997, 1435688, 1287209, 1311273, -152826, 2160196, 2010306, 487793, 1211104, 'Right']
[2236360, 3123203, -981793, -160365, 1442020, 2747737, 1253557, 1807140, 1431429, 1291233, 1415301, -107213, 2254455, 2039482, 544797, 1264057, 'Right']
[2241103, 3131443, -962539, -148402, 1478604, 2750242, 1266386, 1817559, 1436598, 1286875, 1302953, -157864, 2156783, 2009203, 481412, 1208953, 'Right']
[2236913, 3124309, -979374, -157448, 1447025, 2751901, 1255262, 1810340, 1431442, 1292818, 1422382, -102303, 2255935, 2040256, 550833, 1264878, 'Right']
[2241098, 3131395, -963600, -149672, 1473366, 2746344, 1265142, 1814827, 1437295, 1285965, 1299171, -160796, 2157732, 2009822, 477893, 1210262, 'Right']
[2237445, 3125093, -976701, -154925, 1452788, 2756097, 1256805, 1813664, 1431015, 1293927, 1424735, -99598, 2254099, 2039995, 554204, 1264319, 'Right']
[2240784, 3130822, -965816, -151521, 1467434, 2742763, 1263556, 1811682, 1437493, 1285477, 1299427, -162245, 2161721, 2011143, 476610, 1212956, 'Right']
[2237598, 3125630, -974196, -152653, 1459477, 2760223, 1258531, 1816823, 1431290, 1294626, 1422225, -99751, 2248332, 2038509, 553976, 1261054, 'Right']
[2240364, 3129766, -968595, -154142, 1461475, 2739903, 1261831, 1808987, 1437312, 1284860, 1303893, -161829, 2168845, 2013607, 477619, 1217472, 'Right']
[2237616, 3126228, -971597, -151250, 1466138, 2763596, 1260795, 1819802, 1431577, 1294610, 1415211, -101801, 2239527, 2035818, 550820, 1256261, 'Right']
[2238644, 3127724, -972500, -157753, 1454165, 2737636, 1258598, 1806286, 1436535, 1283958, 1312360, -159217, 2178581, 2016256, 480525, 1222950, 'Right']
[2238207, 3127136, -969025, -149451, 1471650, 2765612, 1261989, 1821981, 1431192, 1293675, 1403641, -107102, 2228534, 2031957, 544064, 1249940, 'Right']
[2238170, 3126877, -975173, -159500, 1447872, 2735946, 1256691, 1803496, 1436026, 1284364, 1324405, -154395, 2190746, 2019860, 486627, 1229706, 'Right']
