[1198312, 1360810, -1875645, -1522066, -230013, 731294, 356917, -193837, 1083427, 196248, -1130030, 286048, 755204, 1467869, -1781, -98386, 'Forward']
[1181739, 1339411, -1881401, -1535818, -184176, 744305, 338814, -203137, 1083568, 193840, -1115530, 239718, 758922, 1471804, 27370, -128939, 'Forward']
[1197080, 1360111, -1877745, -1523376, -232737, 730183, 356096, -195852, 1080256, 192612, -1130607, 299709, 765547, 1471345, 2536, -90743, 'Forward']
[1182460, 1339967, -1879944, -1535483, -183301, 744150, 339257, -201894, 1085178, 195671, -1116336, 227369, 747991, 1467207, 21797, -134686, 'Forward']
[1196596, 1360026, -1878628, -1524250, -232322, 731211, 355764, -196118, 1078867, 190892, -1129552, 310278, 775923, 1474272, 8267, -85651, 'Forward']
[1183194, 1340563, -1878724, -1534734, -183781, 743688, 340215, -200730, 1087439, 198690, -1116903, 217557, 738864, 1464894, 16041, -139614, 'Forward']
[1194524, 1357968, -1880771, -1526079, -231273, 731398, 352720, -198930, 1076044, 187726, -1129488, 318345, 785220, 1477313, 12881, -81680, 'Forward']
[1185348, 1342707, -1876349, -1532360, -185560, 743721, 343370, -197765, 1089375, 200765, -1117862, 211101, 730460, 1461678, 9476, -142435, 'Forward']
[1192668, 1355747, -1881972, -1527822, -227930, 732636, 351621, -200298, 1074827, 186140, -1127737, 322995, 792447, 1481226, 20131, -80158, 'Forward']
[1187055, 1344462, -1875212, -1531016, -189442, 742009, 344887, -197038, 1090230, 202216, -1119477, 208925, 723442, 1460384, 3801, -143000, 'Forward']
[1191261, 1353851, -1882727, -1528938, -223357, 734422, 348666, -201658, 1074224, 185044, -1125624, 323490, 797144, 1484103, 25113, -80904, 'Forward']
[1189158, 1346873, -1874214, -1528929, -194731, 740586, 346411, -196072, 1091169, 203418, -1120924, 210512, 720080, 1459311, -1690, -141780, 'Forward']
[1188259, 1350024, -1884490, -1531370, -218728, 734993, 345535, -204295, 1073084, 183579, -1124169, 320553, 799744, 1483937, 29480, -83221, 'Forward']
[1190807, 1348987, -1873689, -1527176, -201262, 738285, 348740, -195729, 1090620, 203265, -1123236, 216331, 718434, 1456869, -5648, -137160, 'Forward']
[1186418, 1347392, -1884786, -1532914, -212537, 737119, 343167, -205198, 1073033, 183461, -1122451, 313662, 798978, 1483806, 33223, -86970, 'Forward']
[1193707, 1352531, -1872659, -1525165, -207025, 737478, 351740, -193546, 1090785, 203557, -1124690, 225044, 720683, 1457319, -8441, -131728, 'Forward']
[1184823, 1345159, -1884701, -1534340, -205529, 739611, 342125, -204869, 1074641, 184472, -1119824, 303170, 797165, 1483742, 35897, -93621, 'Forward']
[1195012, 1354652, -1872903, -1524497, -213748, 735632, 353808, -193121, 1089389, 202585, -1126232, 236795, 726200, 1458907, -9322, -125194, 'Forward']
[1183614, 1343144, -1884227, -1535401, -199350, 741568, 340114, -205306, 1075779, 185481, -1118300, 290358, 792184, 1481857, 36783, -101226, 'Forward']
[1196226, 1356815, -1873105, -1523409, -220083, 734290, 354217, -193235, 1087752, 200862, -1127682, 250752, 733147, 1460665, -8468, -117426, 'Forward']
[1181274, 1340256, -1883785, -1536523, -193804, 742831, 337859, -205856, 1077189, 187008, -1116911, 276050, 784160, 1478974, 35659, -109176, 'Forward']
[1196868, 1358172, -1873494, -1522560, -225155, 732960, 355082, -193803, 1085194, 198328, -1129103, 266039, 741454, 1462173, -6616, -108655, 'Forward']
[1181215, 1339364, -1881978, -1536176, -188903, 744233, 337723, -205318, 1079892, 189656, -1115529, 260853, 774549, 1474759, 33674, -117618, 'Forward']
[1197413, 1359446, -1874082, -1521831, -229599, 732242, 355079, -194823, 1083458, 196493, -1129112, 281071, 751400, 1464603, -3321, -100502, 'Forward']
[1181364, 1338858, -1880458, -1535130, -185672, 745633, 337595, -203565, 1081968, 192311, -1114817, 246706, 764047, 1471123, 30304, -124601, 'Forward']
[1197705, 1360160, -1875146, -1521222, -231774, 732615, 355282, -194612, 1081400, 194421, -1129012, 295523, 762205, 1468174, 2386, -92657, 'Forward']
[1181574, 1338747, -1879586, -1534983, -183557, 746183, 337618, -202248, 1084476, 195097, -1114650, 233444, 753468, 1467775, 26627, -131749, 'Forward']
[1196267, 1359118, -1877503, -1523518, -232778, 732396, 354176, -196229, 1078658, 191351, -1129413, 307460, 772625, 1471298, 8254, -86860, 'Forward']
[1182645, 1339549, -1878174, -1534511, -183376, 745749, 338219, -201230, 1086022, 197108, -1115677, 222676, 743691, 1464225, 21043, -136970, 'Forward']
[1195671, 1358310, -1878508, -1524775, -231895, 732412, 352681, -198180, 1076892, 189138, -1128054, 316870, 782801, 1474628, 14541, -82384, 'Forward']
