[2318749, 2503906, 688170, -265674, 726092, 1063348, -717504, -369208, 261376, 459153, 752836, 1260374, 1395314, 511632, 978875, 633906, 'Stay']
[2322458, 2506149, 689892, -266023, 727227, 1062136, -717095, -367088, 262239, 459481, 736113, 1251689, 1387685, 512266, 976187, 636016, 'Stay']
[2320917, 2504279, 689065, -265483, 726326, 1064038, -716914, -366211, 261449, 459362, 753671, 1261242, 1395986, 512296, 979848, 634867, 'Stay']
[2320720, 2505767, 688339, -266139, 727324, 1062331, -717274, -367815, 261889, 459402, 737113, 1252143, 1387864, 512368, 976406, 636544, 'Stay']
[2321768, 2504560, 687266, -265993, 726739, 1063444, -717860, -369697, 261180, 459643, 752241, 1260767, 1395077, 511472, 978853, 633633, 'Stay']
[2318631, 2504780, 686631, -266843, 727349, 1062449, -716175, -367173, 261110, 458958, 737161, 1251903, 1387556, 512128, 975509, 635524, 'Stay']
[2323287, 2504362, 686710, -266503, 726533, 1063701, -717102, -367477, 260209, 458920, 750941, 1259529, 1394560, 511056, 978555, 633828, 'Stay']
[2317380, 2503751, 684918, -267108, 727339, 1063007, -715055, -369201, 260091, 458231, 738795, 1252226, 1388141, 512149, 976080, 636297, 'Stay']
[2324189, 2504139, 686188, -267164, 726789, 1062896, -715474, -367308, 259807, 458545, 748484, 1258228, 1393756, 510865, 978355, 633711, 'Stay']
[2315948, 2503341, 684110, -267103, 727173, 1062537, -716877, -366148, 260284, 458278, 739976, 1252580, 1388677, 512092, 976455, 636339, 'Stay']
[2325132, 2504565, 686003, -267110, 727208, 1062013, -716813, -368232, 260160, 458609, 747182, 1257275, 1392993, 510736, 977860, 633925, 'Stay']
[2315300, 2503233, 683825, -266487, 727600, 1062828, -714710, -368771, 261165, 459050, 742452, 1253926, 1389752, 512216, 976793, 635705, 'Stay']
[2325841, 2504729, 686424, -267062, 727721, 1061990, -716720, -369466, 260829, 458986, 745205, 1256239, 1392109, 510476, 977661, 633542, 'Stay']
[2314678, 2502881, 684120, -266123, 727989, 1063314, -716834, -366246, 261050, 458782, 745678, 1255401, 1391002, 512260, 977473, 635811, 'Stay']
[2326134, 2505500, 687109, -266391, 728300, 1062102, -716211, -366988, 261566, 459589, 743346, 1255525, 1391418, 510795, 977328, 633946, 'Stay']
[2314766, 2502422, 684515, -266316, 727619, 1062882, -715595, -367418, 261229, 459162, 748160, 1257008, 1392458, 512153, 978081, 635745, 'Stay']
[2325698, 2505418, 686841, -267035, 727726, 1061358, -717029, -369117, 261254, 458917, 741833, 1254433, 1390675, 510153, 977082, 634444, 'Stay']
[2314417, 2502526, 683855, -266236, 727537, 1063388, -714343, -367700, 260896, 458625, 750066, 1257852, 1393323, 511663, 978265, 635212, 'Stay']
[2325009, 2505171, 686552, -267276, 727512, 1061347, -716553, -368684, 261415, 459001, 739242, 1253006, 1389412, 510604, 976331, 634205, 'Stay']
[2314375, 2502096, 683839, -266497, 726910, 1063449, -714590, -367004, 260546, 458565, 751838, 1258681, 1394293, 511885, 978647, 635181, 'Stay']
[2323271, 2504984, 686116, -267412, 727548, 1061662, -716644, -369960, 261153, 458739, 738275, 1251688, 1388820, 510824, 976371, 635327, 'Stay']
[2314331, 2501907, 683836, -266577, 727096, 1063744, -715942, -367433, 260521, 458458, 752902, 1258810, 1394844, 511394, 978886, 634904, 'Stay']
[2321883, 2504494, 686159, -267206, 727826, 1061937, -716830, -366119, 261119, 458647, 736723, 1250654, 1388245, 511094, 975767, 635385, 'Stay']
[2316018, 2502164, 684365, -266216, 727307, 1063290, -715711, -367782, 260625, 458912, 753772, 1259634, 1395634, 511634, 979187, 634756, 'Stay']
[2320674, 2504336, 686001, -267153, 727992, 1061662, -716830, -368167, 261437, 459011, 736378, 1250588, 1387729, 511406, 975451, 635059, 'Stay']
[2317697, 2502336, 685538, -266736, 727227, 1063017, -714676, -368165, 260741, 458900, 754076, 1260067, 1395972, 511283, 979075, 633864, 'Stay']
[2319730, 2504445, 686217, -267479, 727625, 1061294, -716139, -368991, 261394, 458916, 737645, 1250999, 1388264, 511591, 975945, 635363, 'Stay']
[2319217, 2503186, 685884, -266883, 726706, 1063278, -716990, -366698, 260872, 459288, 754342, 1260170, 1396078, 510878, 978954, 633438, 'Stay']
[2317972, 2504540, 685596, -267201, 727303, 1061846, -716255, -367492, 261747, 459343, 738125, 1251355, 1388209, 511500, 975443, 635258, 'Stay']
[2320667, 2503662, 686364, -266683, 726402, 1062569, -715619, -367589, 261099, 459379, 753288, 1259924, 1395483, 510743, 978354, 632709, 'Stay']
[2316429, 2503718, 685997, -267050, 727011, 1062051, -716156, -367864, 261706, 459394, 739524, 1251943, 1388331, 511972, 975659, 635299, 'Stay']
[2321673, 2503712, 686994, -266863, 726531, 1062458, -717204, -368168, 260805, 458971, 752086, 1258950, 1394516, 510431, 978153, 633027, 'Stay']
[2314742, 2502946, 685833, -267334, 726757, 1062036, -717043, -368223, 261099, 458481, 741212, 1252297, 1388691, 511426, 975987, 635527, 'Stay']
[2322760, 2503872, 687326, -267011, 726787, 1062241, -716792, -368761, 261101, 458961, 750052, 1257841, 1393836, 510375, 978028, 633028, 'Stay']
[2313420, 2502190, 685159, -266917, 727132, 1062215, -716513, -367517, 261234, 458648, 743066, 1253175, 1389563, 512263, 976372, 635165, 'Stay']
[2323316, 2503462, 687309, -267260, 727655, 1061779, -716905, -367718, 261255, 458951, 747946, 1256888, 1393109, 510566, 977706, 633115, 'Stay']
[2312235, 2501173, 684567, -267377, 727937, 1062207, -715877, -367449, 260978, 458290, 745130, 1253989, 1390508, 511486, 976757, 635068, 'Stay']
[2323048, 2503428, 687371, -267915, 727991, 1061227, -715982, -369167, 260950, 458637, 745848, 1255303, 1392028, 509996, 977573, 633503, 'Stay']
[2311805, 2501193, 684579, -267184, 727111, 1062891, -716036, -366226, 260757, 458429, 747620, 1255179, 1391665, 511833, 977635, 635467, 'Stay']
[2323701, 2504426, 687324, -267664, 727355, 1061227, -716056, -368934, 260991, 459004, 743368, 1254163, 1390958, 510579, 976941, 633843, 'Stay']
[2312048, 2501804, 684275, -266827, 727189, 1063141, -714943, -367753, 260900, 458751, 749040, 1256398, 1392534, 512056, 977688, 634794, 'Stay']
[2323506, 2504627, 687153, -267646, 727254, 1061286, -716521, -367987, 261171, 458950, 740761, 1252904, 1389843, 510733, 976151, 633790, 'Stay']
[2312662, 2501788, 684409, -266923, 726612, 1063464, -716063, -368148, 260744, 458772, 751317, 1257680, 1393616, 512174, 977954, 635076, 'Stay']
[2322911, 2505012, 686951, -267494, 727334, 1061475, -716483, -367421, 261273, 459235, 739142, 1251935, 1389000, 511027, 975823, 634560, 'Stay']
[2313275, 2501604, 684329, -266748, 726940, 1063011, -715813, -367993, 260455, 458909, 752285, 1258144, 1394112, 511457, 977958, 634552, 'Stay']
[2322019, 2504398, 686494, -267674, 727524, 1061125, -716775, -367196, 260941, 458833, 737501, 1250979, 1388041, 510494, 975176, 634676, 'Stay']
[2314579, 2501692, 684745, -266712, 727202, 1063549, -713712, -367545, 260604, 459020, 752951, 1259137, 1394449, 511357, 978135, 634180, 'Stay']
[2320718, 2504113, 686835, -267959, 727518, 1061158, -716772, -368596, 260809, 458713, 736938, 1250612, 1387730, 511007, 975360, 635226, 'Stay']
[2316133, 2502045, 685556, -267068, 726844, 1062988, -716515, -368611, 260172, 458745, 754421, 1259578, 1395290, 511073, 978510, 634190, 'Stay']
[2319959, 2504576, 686884, -267225, 727796, 1061728, -715066, -367149, 261346, 459261, 737207, 1250598, 1387434, 511323, 975220, 635147, 'Stay']
[2317577, 2502352, 686011, -266786, 727518, 1063478, -714132, -366778, 260473, 459046, 754888, 1259902, 1395587, 511716, 979123, 633942, 'Stay']
