<<<<<<< HEAD
[2221650, 2599266, 442135, 682432, 1073837, 248745, -469579, -551609, 953731, 1161586, -278935, -2008495, 953873, 1016676, -86748, 495262, 'Jaw']
[2217445, 2596612, 462990, 669683, 1068177, 242914, -467671, -551936, 946031, 1158212, -144145, -1954719, 975354, 1035141, -70361, 546959, 'Jaw']
[2220937, 2598970, 428652, 673753, 1072227, 247792, -469366, -551391, 953102, 1160418, -274089, -2015783, 952551, 1013444, -87561, 497305, 'Jaw']
[2216785, 2595820, 464348, 677402, 1069249, 242888, -469058, -552837, 945275, 1157962, -149078, -1950043, 975458, 1036734, -70739, 545229, 'Jaw']
[2221147, 2599465, 414882, 665548, 1071915, 247951, -468031, -550816, 953542, 1159922, -266119, -2019870, 952515, 1011638, -87860, 499790, 'Jaw']
[2215795, 2594677, 463383, 685162, 1071156, 242972, -469967, -553543, 945504, 1158653, -159847, -1946427, 975794, 1038002, -70780, 540768, 'Jaw']
[2220767, 2599334, 404518, 657955, 1070629, 247615, -466397, -549493, 952529, 1158661, -253215, -2022204, 953287, 1009824, -86641, 504749, 'Jaw']
[2215108, 2593469, 461435, 691588, 1071563, 242706, -471563, -555202, 945919, 1158614, -173392, -1946495, 974811, 1038131, -71619, 535732, 'Jaw']
[2220494, 2599179, 396100, 651160, 1069509, 246568, -466281, -549834, 951701, 1156867, -238430, -2022878, 954380, 1008630, -86077, 510264, 'Jaw']
[2215583, 2594008, 458217, 697698, 1072397, 243725, -472217, -555591, 946852, 1159334, -189599, -1948485, 973072, 1037549, -72954, 529579, 'Jaw']
[2220586, 2599983, 389977, 646922, 1068039, 247028, -465347, -548165, 951554, 1156924, -220582, -2018831, 956070, 1010057, -84284, 517118, 'Jaw']
[2215813, 2594159, 451734, 702058, 1073402, 244628, -472878, -555161, 947871, 1160236, -207320, -1952767, 970602, 1036580, -74722, 522896, 'Jaw']
[2219544, 2599313, 386018, 643698, 1067307, 245649, -466163, -549401, 950896, 1156206, -202724, -2013145, 958851, 1011492, -82326, 523472, 'Jaw']
[2215691, 2594205, 444695, 704304, 1074772, 245142, -472865, -555313, 949069, 1160307, -225262, -1959953, 967982, 1033631, -76826, 515665, 'Jaw']
[2219254, 2599560, 385882, 643094, 1067303, 245568, -462116, -547758, 949922, 1156081, -183899, -2004793, 962408, 1014735, -79206, 531079, 'Jaw']
[2215852, 2594452, 435835, 704001, 1075109, 245438, -472339, -555254, 950013, 1160906, -241332, -1967898, 965185, 1031121, -78382, 509904, 'Jaw']
[2218375, 2598911, 385594, 643241, 1066863, 244250, -464421, -549242, 948617, 1155535, -168596, -1995812, 965100, 1017868, -77455, 536723, 'Jaw']
[2216220, 2594998, 424443, 701823, 1075437, 246603, -473041, -554565, 950433, 1160328, -256568, -1977923, 961710, 1027515, -81358, 503906, 'Jaw']
[2217330, 2598173, 387754, 646600, 1066728, 244391, -463559, -548514, 947570, 1155779, -155869, -1985934, 967787, 1022611, -75417, 542148, 'Jaw']
[2216433, 2595353, 411366, 697795, 1075817, 247173, -472164, -554163, 950948, 1160099, -267557, -1987937, 958510, 1024033, -83670, 500038, 'Jaw']
[2216411, 2597365, 391314, 651787, 1067349, 244278, -464158, -548988, 946542, 1155518, -146697, -1976025, 970830, 1026336, -73567, 546023, 'Jaw']
[2216205, 2595432, 398526, 691617, 1075334, 247376, -471627, -553920, 951378, 1159782, -275022, -1997699, 955873, 1020332, -85408, 497556, 'Jaw']
[2214633, 2595983, 395606, 657789, 1068011, 243094, -466151, -550907, 944840, 1155083, -142323, -1967490, 972624, 1029120, -72548, 547959, 'Jaw']
[2216812, 2596410, 385703, 684745, 1074583, 248075, -470649, -552605, 951751, 1159418, -278649, -2006668, 953914, 1017041, -86909, 496436, 'Jaw']
[2213962, 2595373, 400908, 665790, 1067815, 243534, -467647, -550723, 944681, 1155650, -141944, -1958919, 974275, 1032958, -71445, 548907, 'Jaw']
[2217331, 2597395, 373937, 677096, 1073306, 248430, -468757, -550995, 952387, 1159234, -276484, -2013546, 952407, 1014347, -87754, 497690, 'Jaw']
[2213471, 2594862, 405747, 674286, 1069258, 243157, -467477, -551919, 944023, 1156133, -145825, -1952177, 975064, 1035759, -70597, 547749, 'Jaw']
[2217957, 2598475, 363830, 669259, 1072314, 248348, -467634, -550292, 952544, 1158978, -269243, -2018374, 952041, 1011845, -87553, 500547, 'Jaw']
[2212833, 2594213, 409129, 682371, 1069902, 242892, -469222, -553000, 944632, 1157114, -153941, -1947377, 975371, 1037556, -70683, 544650, 'Jaw']
[2217851, 2598933, 353595, 660837, 1071138, 247921, -466400, -549553, 952052, 1157918, -258477, -2021702, 951972, 1010286, -87689, 504222, 'Jaw']
[2212243, 2593411, 409575, 689441, 1071361, 243045, -470196, -553675, 944863, 1157301, -166765, -1945872, 974791, 1038371, -71515, 539354, 'Jaw']
[2217161, 2598498, 347414, 653856, 1069553, 247139, -466441, -549539, 951521, 1156364, -244013, -2022731, 952817, 1009139, -86852, 509330, 'Jaw']
[2212232, 2593209, 408666, 695299, 1072177, 243658, -471605, -554964, 945291, 1157476, -182014, -1947466, 972824, 1038163, -73115, 533415, 'Jaw']
[2216505, 2598164, 342485, 647819, 1068487, 246229, -465408, -549255, 950941, 1155279, -227833, -2020675, 954627, 1009568, -85642, 515116, 'Jaw']
[2211939, 2592987, 406639, 699940, 1072899, 244376, -471821, -554357, 945657, 1157780, -199184, -1951159, 970574, 1036949, -74864, 526985, 'Jaw']
[2216857, 2598954, 339603, 644210, 1067451, 246225, -464944, -548840, 950556, 1155168, -209386, -2015552, 956610, 1011104, -84056, 522309, 'Jaw']
[2212502, 2593326, 401542, 703276, 1074099, 245064, -472293, -554309, 947781, 1158845, -217607, -1956322, 968371, 1035329, -76728, 519873, 'Jaw']
[2216307, 2598657, 339475, 642310, 1067079, 245382, -464015, -548502, 949739, 1154825, -190753, -2007914, 960098, 1013547, -81746, 529116, 'Jaw']
[2212656, 2593439, 395989, 704117, 1074551, 245205, -472742, -555058, 948527, 1158715, -234311, -1964178, 965548, 1031970, -79012, 513192, 'Jaw']
[2216315, 2599037, 342568, 642970, 1066242, 245628, -464209, -547423, 948998, 1154700, -172795, -1998533, 963293, 1017016, -79021, 536182, 'Jaw']
[2213572, 2594438, 387033, 703133, 1075177, 246312, -471803, -553990, 949957, 1159722, -249758, -1972559, 962488, 1029352, -81195, 507319, 'Jaw']
[2215294, 2598305, 345470, 645218, 1066800, 244337, -463539, -548223, 948296, 1154190, -158688, -1988636, 966499, 1020289, -76960, 540963, 'Jaw']
[2213973, 2595051, 377742, 700290, 1075223, 246802, -471819, -553905, 950958, 1159581, -261829, -1982170, 959602, 1025178, -83229, 502380, 'Jaw']
[2214363, 2597497, 351758, 649668, 1066524, 243742, -464739, -548901, 946904, 1154610, -147292, -1978369, 969495, 1024150, -74924, 545723, 'Jaw']
[2214132, 2595106, 366839, 694277, 1074371, 247095, -472001, -553803, 951258, 1158735, -270416, -1992626, 956574, 1021141, -85584, 498968, 'Jaw']
[2212811, 2595696, 357568, 654764, 1067433, 242857, -465548, -549483, 945673, 1153915, -141409, -1969660, 971666, 1027545, -73879, 547694, 'Jaw']
[2214067, 2595231, 355653, 687238, 1074387, 247144, -471090, -552374, 951592, 1157650, -275310, -2002734, 954554, 1017287, -87163, 496969, 'Jaw']
[2212165, 2595267, 363775, 662078, 1068092, 242867, -465688, -550271, 944941, 1153815, -139110, -1961640, 973528, 1030540, -72534, 548965, 'Jaw']
[2215141, 2596673, 343862, 679633, 1073725, 248082, -469608, -551373, 952445, 1157786, -275686, -2010304, 952909, 1014506, -88038, 497058, 'Jaw']
[2211838, 2594820, 369843, 670387, 1068608, 243309, -467628, -550919, 944738, 1154593, -141626, -1954096, 974753, 1034021, -71923, 548507, 'Jaw']
[2215202, 2597273, 334722, 671696, 1072080, 247784, -469279, -551050, 952438, 1157362, -270414, -2016398, 951919, 1012173, -89137, 499247, 'Jaw']
[2211152, 2594032, 375451, 678192, 1069291, 242288, -469261, -553196, 943941, 1154760, -147920, -1949260, 975073, 1035425, -72409, 545946, 'Jaw']
[2216116, 2598203, 326760, 663567, 1070904, 247573, -467842, -550078, 952954, 1156940, -261306, -2020555, 951646, 1009934, -89314, 502200, 'Jaw']
[2211786, 2594410, 379811, 686654, 1069469, 243602, -470162, -552815, 945243, 1156210, -158042, -1945606, 974856, 1037696, -72487, 542414, 'Jaw']
[2216130, 2598577, 319939, 656137, 1069450, 247001, -467173, -550244, 952909, 1156859, -247731, -2021209, 952271, 1009417, -88650, 507482, 'Jaw']
[2210081, 2592498, 380962, 692350, 1071697, 242636, -471694, -555377, 945207, 1156143, -173072, -1946155, 973742, 1037357, -73736, 536107, 'Jaw']
[2215510, 2598269, 315378, 649528, 1068731, 246849, -465389, -548229, 951187, 1155072, -232104, -2021444, 953486, 1008180, -87451, 513087, 'Jaw']
[2209571, 2591929, 380207, 697783, 1072262, 243652, -472422, -554451, 946213, 1156734, -190437, -1948879, 971693, 1036472, -74956, 529561, 'Jaw']
[2214745, 2597900, 314332, 645218, 1067517, 246545, -464326, -547393, 950593, 1154046, -214046, -2017406, 956000, 1009405, -85220, 520247, 'Jaw']
[2209997, 2592216, 378344, 701469, 1073441, 244646, -471739, -554267, 946821, 1157277, -207768, -1953914, 969310, 1035152, -76587, 523590, 'Jaw']
[2213875, 2597315, 315226, 641957, 1066557, 245253, -464803, -548465, 948882, 1152946, -195713, -2011258, 958626, 1011454, -83505, 527335, 'Jaw']
[2210448, 2592293, 374133, 703290, 1073602, 245054, -473003, -554886, 947788, 1157151, -225907, -1961451, 966129, 1032449, -79286, 516499, 'Jaw']
[2213792, 2597269, 316711, 641287, 1066507, 244819, -464003, -548348, 948684, 1152947, -178831, -2003136, 961515, 1014452, -81584, 533723, 'Jaw']
[2210615, 2592373, 367087, 702556, 1074547, 245089, -473877, -555724, 948733, 1157176, -243130, -1970330, 963385, 1028914, -81846, 509585, 'Jaw']
[2212993, 2596843, 321950, 642974, 1065460, 243835, -463958, -548951, 947478, 1152219, -163022, -1993755, 964770, 1017473, -79679, 539600, 'Jaw']
[2211730, 2593789, 358576, 700278, 1074901, 246178, -472544, -554481, 949843, 1157735, -256226, -1979593, 959984, 1025412, -84029, 504717, 'Jaw']
[2212375, 2596697, 327416, 646935, 1066016, 243487, -464724, -549266, 946858, 1152917, -150853, -1983171, 967760, 1021399, -77370, 544398, 'Jaw']
[2211958, 2594349, 350380, 696318, 1074255, 246643, -472939, -554218, 951022, 1157666, -265724, -1989038, 957043, 1021861, -86018, 500984, 'Jaw']
[2211749, 2596435, 335246, 652487, 1066021, 243719, -465431, -549142, 945911, 1152930, -141402, -1973441, 969764, 1025291, -75527, 548263, 'Jaw']
[2212577, 2595230, 340579, 690417, 1074046, 247923, -471185, -552506, 951639, 1157915, -272053, -1998245, 954391, 1018736, -87417, 498881, 'Jaw']
[2210632, 2594872, 343339, 659264, 1066700, 243051, -466500, -550354, 945433, 1153281, -137286, -1964133, 972214, 1029006, -73628, 550342, 'Jaw']
[2213338, 2595743, 330260, 682890, 1073387, 247519, -469617, -552766, 952449, 1157170, -274062, -2006906, 952891, 1015045, -88406, 498060, 'Jaw']
[2209957, 2594134, 350601, 667359, 1068030, 242855, -466918, -551029, 944944, 1153306, -138384, -1956402, 974306, 1032017, -72271, 549855, 'Jaw']
[2213345, 2596280, 321230, 675013, 1072860, 247824, -468802, -551206, 953023, 1156881, -271053, -2013971, 952633, 1012554, -88599, 499235, 'Jaw']
[2208937, 2593087, 357261, 675300, 1068635, 242319, -468170, -552217, 944245, 1153779, -143804, -1950825, 975363, 1034228, -71918, 548063, 'Jaw']
[2213802, 2597314, 313194, 667026, 1071843, 247789, -466910, -550249, 952489, 1155861, -263889, -2019179, 951863, 1009892, -89095, 502122, 'Jaw']
[2208902, 2593179, 362197, 683535, 1069874, 243037, -469184, -552992, 944976, 1155211, -153408, -1946351, 975275, 1036966, -71791, 544755, 'Jaw']
[2213911, 2598054, 307101, 659140, 1069842, 247719, -466345, -549426, 952059, 1155465, -252333, -2021518, 951818, 1009111, -88502, 506591, 'Jaw']
[2208880, 2593077, 364992, 690152, 1070861, 243162, -470731, -554445, 944910, 1155666, -166515, -1945299, 973794, 1037511, -72876, 539720, 'Jaw']
[2214300, 2598763, 301962, 652547, 1069563, 247473, -465116, -548626, 951988, 1154959, -238062, -2021195, 953098, 1009037, -87414, 511740, 'Jaw']
[2209211, 2593072, 366263, 697046, 1071997, 244131, -471047, -553950, 946006, 1156575, -182305, -1946272, 973016, 1038018, -73377, 534097, 'Jaw']
[2213721, 2598264, 299732, 647733, 1068356, 247442, -463928, -547371, 951457, 1154295, -220667, -2017999, 954886, 1009869, -85237, 518960, 'Jaw']
[2208326, 2591962, 365451, 701304, 1073060, 244602, -471682, -554591, 946197, 1156424, -200346, -1950844, 970522, 1036303, -74639, 527593, 'Jaw']
[2212888, 2597764, 300015, 643712, 1067203, 246408, -464539, -548659, 950211, 1153314, -202639, -2013129, 957668, 1011252, -82994, 525867, 'Jaw']
[2208269, 2591932, 361758, 703325, 1074193, 245576, -471973, -554233, 947702, 1157170, -218625, -1957224, 967997, 1034408, -76417, 520337, 'Jaw']
[2212357, 2597618, 301764, 642278, 1067281, 246202, -463132, -547600, 948449, 1152505, -184693, -2005889, 960559, 1013497, -80009, 532614, 'Jaw']
[2208797, 2592520, 356071, 703993, 1074421, 245986, -472276, -554993, 948929, 1157422, -235670, -1965393, 964756, 1031318, -78219, 513825, 'Jaw']
[2211626, 2597389, 305481, 642686, 1066207, 245393, -464005, -548301, 948136, 1152410, -167876, -1996742, 963419, 1016961, -78190, 538822, 'Jaw']
[2208979, 2592908, 348357, 701738, 1074854, 246466, -472500, -554629, 949259, 1157189, -251096, -1975438, 961460, 1027699, -81243, 507504, 'Jaw']
[2210896, 2597135, 311929, 645807, 1066005, 245264, -463766, -547834, 947531, 1152425, -154287, -1986992, 966700, 1020992, -76005, 543925, 'Jaw']
[2209971, 2594264, 340688, 698568, 1074030, 247589, -471663, -553138, 950362, 1157780, -261599, -1984751, 958428, 1024397, -83016, 503746, 'Jaw']
[2210184, 2596389, 318197, 650235, 1066345, 244630, -464494, -548255, 946664, 1152955, -144311, -1976914, 969331, 1024770, -73998, 547722, 'Jaw']
[2210491, 2594647, 330663, 693081, 1074934, 248235, -471249, -552589, 951586, 1157561, -269571, -1994298, 956112, 1020827, -84595, 500292, 'Jaw']
[2208817, 2595025, 326061, 656701, 1067329, 243981, -465930, -549877, 945750, 1152890, -137923, -1967426, 972090, 1028412, -71992, 550270, 'Jaw']
[2210228, 2594541, 321691, 686146, 1073511, 248389, -470292, -552430, 951642, 1156907, -272318, -2003583, 953790, 1016998, -86158, 499195, 'Jaw']
