[2306939, 2670349, 817482, -238140, 778399, 1118754, -690959, -297845, 304540, 514762, 795373, 1436233, 1559729, 567221, 1105667, 742222, 'Left']
[2305951, 2671469, 818012, -238728, 779680, 1117608, -690932, -298919, 305783, 515424, 778813, 1427565, 1551698, 568090, 1102573, 744307, 'Left']
[2308232, 2670243, 817917, -238417, 779542, 1118541, -689879, -298321, 304700, 515114, 793625, 1435821, 1559236, 567012, 1105357, 741383, 'Left']
[2304627, 2670690, 817610, -239190, 779999, 1117112, -688267, -297801, 305135, 515049, 779690, 1427919, 1552188, 567972, 1102878, 744455, 'Left']
[2310151, 2670575, 818176, -238709, 779876, 1117392, -690291, -297847, 304490, 514793, 792522, 1435100, 1558944, 566186, 1105601, 741338, 'Left']
[2303297, 2670984, 817652, -238325, 780641, 1117390, -688162, -297053, 305417, 515223, 780524, 1428293, 1552203, 568013, 1102744, 743735, 'Left']
[2311816, 2671684, 819062, -238353, 779892, 1118067, -688623, -298928, 305058, 515228, 790404, 1434455, 1558345, 566866, 1105192, 741491, 'Left']
[2302341, 2671016, 817779, -238219, 779284, 1118291, -689179, -296968, 305137, 514904, 783013, 1429598, 1553793, 568341, 1103539, 744400, 'Left']
[2312436, 2672394, 819569, -238126, 778869, 1117938, -691007, -297935, 304776, 515007, 789441, 1433776, 1557931, 566618, 1105089, 742230, 'Left']
[2301260, 2671096, 817738, -237551, 778927, 1118995, -690969, -297852, 305336, 515138, 784826, 1430578, 1554312, 568998, 1103642, 744321, 'Left']
[2312723, 2672609, 819558, -238207, 779446, 1117245, -689619, -298880, 305084, 515042, 786898, 1432515, 1556626, 566948, 1104385, 742402, 'Left']
[2300266, 2670436, 817541, -237901, 779837, 1118266, -689459, -296809, 305629, 515205, 786536, 1431573, 1555025, 568479, 1104116, 744086, 'Left']
[2312990, 2672408, 819964, -238710, 779832, 1116935, -690896, -299078, 305383, 514881, 784924, 1431067, 1555634, 566256, 1104046, 742778, 'Left']
[2300869, 2670246, 817668, -237653, 780612, 1118780, -689114, -297703, 305918, 515267, 789257, 1432853, 1556426, 568239, 1104384, 743966, 'Left']
[2312926, 2672273, 820298, -238611, 781632, 1116497, -688747, -297473, 305953, 515294, 783403, 1430467, 1555063, 566802, 1103848, 743301, 'Left']
[2300651, 2669918, 817692, -237439, 781113, 1118732, -687956, -298315, 305834, 515194, 791546, 1434088, 1557832, 568139, 1105253, 743684, 'Left']
[2312435, 2672100, 820252, -238897, 780401, 1116587, -690752, -299090, 305924, 515270, 781406, 1429228, 1554164, 567023, 1103186, 742879, 'Left']
[2301737, 2668950, 817499, -238126, 779852, 1119117, -690433, -297696, 304698, 514538, 793861, 1435289, 1559126, 567806, 1105639, 743650, 'Left']
[2311483, 2671566, 819499, -239592, 779932, 1116315, -690970, -300070, 304968, 514385, 780053, 1428150, 1553279, 566688, 1102625, 743377, 'Left']
[2303065, 2669664, 817638, -237924, 779019, 1119001, -688452, -296590, 304130, 514148, 794406, 1435420, 1559423, 567594, 1105684, 743048, 'Left']
[2309836, 2672472, 819579, -238868, 779445, 1116693, -689940, -298923, 305472, 515051, 778300, 1427424, 1552369, 567390, 1102347, 743673, 'Left']
[2303741, 2670252, 817933, -237737, 779414, 1118936, -687783, -297141, 304985, 514730, 793897, 1435721, 1559448, 567338, 1105457, 741969, 'Left']
[2307749, 2672409, 818946, -239192, 779885, 1116461, -690596, -298541, 305663, 514572, 777853, 1426671, 1551975, 567349, 1102179, 743523, 'Left']
[2305398, 2670917, 818104, -238089, 779340, 1118385, -688975, -298952, 305336, 514757, 794488, 1435756, 1559659, 567172, 1105128, 741007, 'Left']
[2306807, 2672424, 818967, -238799, 780123, 1117121, -689686, -298783, 306287, 515205, 778045, 1426964, 1551596, 567779, 1101664, 742840, 'Left']
[2307669, 2670667, 818595, -238174, 779446, 1118647, -689911, -297726, 305177, 514749, 794746, 1435948, 1559862, 566767, 1105160, 741451, 'Left']
[2305421, 2671540, 818794, -238920, 779953, 1117131, -691407, -299136, 306092, 515008, 779236, 1427356, 1552138, 567405, 1101753, 743812, 'Left']
[2309607, 2670867, 819519, -238018, 779932, 1118771, -688789, -297702, 305360, 515051, 793189, 1435600, 1559446, 566470, 1104828, 741421, 'Left']
[2304049, 2671446, 818989, -237984, 780908, 1117740, -688297, -298007, 306092, 515292, 780389, 1428486, 1552562, 567998, 1102673, 744631, 'Left']
[2311090, 2671402, 820010, -237764, 780149, 1118220, -689212, -298580, 305676, 515335, 791719, 1435529, 1559047, 566680, 1105324, 741766, 'Left']
[2302714, 2671114, 818470, -238001, 780073, 1117861, -688725, -298255, 305992, 515234, 781776, 1429471, 1553168, 567387, 1103154, 744493, 'Left']
[2312191, 2672164, 819893, -237872, 779854, 1118074, -689536, -298012, 305305, 515301, 789822, 1434834, 1558244, 566058, 1105065, 741874, 'Left']
[2301867, 2670865, 818001, -237999, 779477, 1118360, -690377, -297656, 305902, 515473, 782662, 1430354, 1553681, 567961, 1103018, 743846, 'Left']
[2313353, 2672148, 820147, -238344, 779281, 1117911, -689724, -300200, 305190, 515167, 787447, 1433465, 1557244, 566258, 1104178, 741887, 'Left']
[2301370, 2670489, 817990, -237962, 779204, 1118927, -689382, -296795, 305515, 515150, 785179, 1431128, 1554832, 567947, 1103582, 744159, 'Left']
[2313617, 2672660, 820138, -238286, 779413, 1117600, -690070, -298114, 305498, 515145, 785110, 1431795, 1556044, 566038, 1103775, 742344, 'Left']
[2301047, 2670159, 817741, -237813, 778947, 1119630, -690463, -297112, 305648, 515079, 786490, 1431873, 1555469, 567849, 1103296, 743247, 'Left']
[2313720, 2672245, 820356, -238483, 779105, 1118072, -688689, -299171, 305356, 514930, 782910, 1430326, 1554904, 566351, 1103024, 742420, 'Left']
[2301357, 2669298, 817937, -237867, 779208, 1119518, -689872, -296931, 305098, 514598, 789020, 1433013, 1556439, 567795, 1104321, 743783, 'Left']
[2313659, 2672011, 820379, -238625, 780425, 1116808, -690704, -299001, 305193, 514725, 780953, 1429402, 1554052, 566736, 1102826, 743363, 'Left']
[2302669, 2669734, 818337, -236867, 780703, 1119363, -689370, -296309, 305659, 515555, 790742, 1434637, 1557898, 568143, 1104906, 743739, 'Left']
[2313728, 2671675, 820935, -238714, 780872, 1116608, -691104, -299871, 305911, 515444, 779170, 1429063, 1553364, 566989, 1102774, 743515, 'Left']
[2303713, 2668947, 818637, -237595, 780744, 1118870, -688779, -297736, 304924, 514888, 792514, 1435715, 1558783, 567471, 1105658, 743331, 'Left']
[2312180, 2671121, 820850, -239036, 781016, 1116329, -690371, -297137, 305576, 514996, 777942, 1428160, 1552799, 566827, 1102903, 743798, 'Left']
[2304914, 2668669, 818991, -238118, 779971, 1118702, -690728, -298438, 304816, 514599, 793772, 1436419, 1559917, 567092, 1106292, 743698, 'Left']
[2311023, 2671225, 820782, -239196, 780535, 1116414, -690477, -298540, 305531, 514387, 777428, 1427602, 1551979, 566311, 1102144, 743959, 'Left']
[2306392, 2669091, 819696, -238005, 780128, 1118715, -689606, -296844, 305042, 514500, 793569, 1436414, 1559516, 566862, 1105750, 742642, 'Left']
[2308887, 2670758, 820499, -239202, 780319, 1116213, -689842, -299344, 305504, 514276, 776737, 1427190, 1551770, 566578, 1102243, 743983, 'Left']
[2307581, 2669118, 819470, -238488, 779012, 1118581, -693105, -297773, 304448, 513971, 792931, 1435838, 1559798, 566304, 1105372, 741843, 'Left']
[2307013, 2670894, 820110, -238973, 779934, 1116991, -688854, -300121, 305351, 514552, 776745, 1427002, 1551831, 567177, 1101967, 744050, 'Left']
[2308955, 2669646, 819952, -238668, 778808, 1118209, -690444, -298301, 304502, 514093, 792192, 1435675, 1559765, 565789, 1105601, 741853, 'Left']
[2305218, 2670597, 819794, -239231, 779038, 1117327, -691126, -298528, 305098, 514167, 777678, 1427543, 1552160, 566776, 1102376, 744525, 'Left']
[2310894, 2670427, 820363, -238964, 778331, 1118029, -691736, -299283, 304468, 514364, 790831, 1435251, 1559071, 565742, 1105181, 742000, 'Left']
[2304437, 2670809, 819567, -238476, 779571, 1117503, -689562, -297582, 305157, 514645, 779191, 1428389, 1552178, 567240, 1102852, 744763, 'Left']
[2312954, 2671111, 820911, -238527, 778672, 1117936, -691594, -297951, 304713, 514800, 789296, 1434876, 1557855, 566064, 1105186, 742272, 'Left']
[2303934, 2670419, 819354, -238522, 778844, 1117926, -691328, -298196, 305249, 514984, 780914, 1429752, 1552571, 567658, 1103022, 744946, 'Left']
[2314167, 2671091, 821012, -238921, 779291, 1117388, -692200, -299235, 304669, 514862, 787634, 1434098, 1556925, 565710, 1104437, 742487, 'Left']
[2302722, 2669464, 819124, -238296, 780326, 1118216, -688781, -298278, 305166, 514669, 782743, 1430584, 1553621, 567518, 1103435, 744853, 'Left']
[2314844, 2670636, 821503, -239222, 779712, 1117264, -691674, -298428, 304826, 514439, 784678, 1432552, 1555935, 566093, 1104058, 742333, 'Left']
[2302013, 2668912, 819195, -238376, 780178, 1118857, -690155, -298590, 304990, 514522, 784048, 1431353, 1554299, 567697, 1103561, 744123, 'Left']
[2314853, 2670861, 822107, -238854, 780169, 1117888, -691031, -298374, 304922, 514730, 782234, 1431156, 1554956, 566125, 1103602, 742422, 'Left']
[2302190, 2668483, 819538, -238081, 779870, 1119203, -689058, -296750, 304828, 514366, 786554, 1432700, 1555773, 567842, 1104703, 744603, 'Left']
[2314443, 2671026, 821763, -239227, 779699, 1116715, -692617, -299452, 305007, 514411, 780711, 1429992, 1554172, 566337, 1103763, 743440, 'Left']
[2302376, 2668514, 819329, -238196, 779022, 1118833, -690933, -298052, 304805, 514095, 788555, 1433558, 1556798, 567380, 1104988, 744139, 'Left']
[2314108, 2671225, 821904, -239563, 779251, 1116487, -690506, -300146, 305283, 514342, 778957, 1428953, 1553152, 565981, 1103228, 743427, 'Left']
[2303614, 2668902, 819332, -238291, 778803, 1118785, -690976, -298133, 305035, 514362, 790180, 1434565, 1557401, 567105, 1105331, 743396, 'Left']
[2313697, 2671553, 821600, -239251, 779022, 1116540, -691445, -299355, 305514, 514388, 777145, 1428151, 1552144, 566203, 1102379, 743293, 'Left']
[2304274, 2668904, 819250, -237955, 778982, 1118766, -689951, -298189, 304910, 514239, 791586, 1435603, 1558369, 567114, 1105385, 742848, 'Left']
[2311666, 2671799, 820985, -238876, 779358, 1116623, -690936, -300098, 305686, 514631, 775988, 1427662, 1551479, 566699, 1101959, 742763, 'Left']
[2305325, 2669197, 819042, -237751, 778508, 1119174, -690180, -296654, 304753, 514328, 792552, 1436164, 1558950, 567265, 1105291, 741783, 'Left']
[2309328, 2671357, 820294, -238515, 779799, 1116486, -690707, -298174, 305110, 514143, 776235, 1427041, 1550908, 567120, 1102077, 743293, 'Left']
[2305688, 2668730, 820115, -237612, 779303, 1119040, -690249, -297155, 304197, 513920, 792209, 1435632, 1558067, 567290, 1105164, 741024, 'Left']
[2306272, 2669167, 820678, -238847, 779730, 1116947, -690882, -298822, 304101, 513299, 776319, 1426521, 1550269, 567218, 1102106, 743673, 'Left']
[2305349, 2666950, 820011, -238487, 779114, 1118218, -690888, -298758, 302995, 512553, 792072, 1434440, 1557959, 566277, 1105358, 741135, 'Left']
[2302369, 2667227, 819949, -239544, 779604, 1117022, -691774, -299169, 303121, 512152, 776443, 1425518, 1550157, 566990, 1102046, 743420, 'Left']
[2305122, 2665997, 819802, -238887, 778921, 1118197, -689827, -297328, 301936, 511458, 790452, 1433357, 1557462, 565776, 1104950, 740335, 'Left']
[2299443, 2666485, 819268, -239116, 779513, 1117362, -690599, -298428, 302753, 511862, 776589, 1425541, 1550178, 567250, 1102061, 742683, 'Left']
[2305840, 2666058, 820525, -239073, 778626, 1118102, -690522, -299062, 301944, 511523, 788519, 1432893, 1557028, 565874, 1104631, 740079, 'Left']
[2298213, 2665341, 819452, -239422, 778258, 1118105, -690932, -297937, 302493, 511404, 778091, 1426412, 1551270, 567768, 1102650, 743249, 'Left']
[2307329, 2666262, 820607, -239557, 778381, 1117003, -691198, -299857, 301948, 511230, 787023, 1431526, 1556409, 565276, 1104462, 740730, 'Left']
[2297540, 2665454, 819203, -239054, 779424, 1117928, -690802, -297933, 303029, 511721, 779561, 1426926, 1551634, 566848, 1102506, 742549, 'Left']
[2309447, 2667013, 821358, -239658, 779104, 1117180, -692547, -298821, 302804, 511968, 784628, 1430601, 1555549, 565455, 1103895, 740328, 'Left']
[2298290, 2665733, 819332, -239389, 779342, 1117249, -689934, -298534, 303052, 511916, 782565, 1428723, 1553186, 566969, 1103184, 742708, 'Left']
[2310890, 2668167, 821028, -239987, 779510, 1116463, -691619, -300287, 302841, 511911, 783031, 1429805, 1554501, 565007, 1103399, 740586, 'Left']
[2298851, 2666250, 818213, -239465, 779088, 1117804, -690925, -298143, 303261, 512095, 784212, 1429955, 1553501, 566918, 1102870, 741768, 'Left']
[2312076, 2668793, 820313, -240475, 778909, 1116197, -690290, -300329, 302975, 511984, 780939, 1428872, 1553007, 565198, 1102562, 740258, 'Left']
[2299608, 2667222, 817445, -239160, 778599, 1118253, -690215, -298669, 302850, 512173, 786906, 1431347, 1554110, 566819, 1103704, 741463, 'Left']
[2312231, 2670292, 819832, -239881, 778909, 1116711, -691067, -299606, 303290, 512716, 778986, 1428014, 1551455, 565626, 1102225, 740938, 'Left']
[2300716, 2667887, 817111, -238725, 778595, 1119371, -688826, -298484, 303328, 512776, 788968, 1432944, 1555006, 567105, 1104386, 741947, 'Left']
[2311609, 2670657, 819909, -239785, 779150, 1116955, -691111, -299111, 304405, 513228, 777700, 1427602, 1550616, 566272, 1102614, 742015, 'Left']
[2301671, 2668440, 817972, -238859, 778727, 1118394, -689259, -301228, 304265, 513151, 790607, 1434218, 1555740, 566847, 1104826, 741619, 'Left']
[2311006, 2671600, 820325, -239444, 778939, 1116532, -691228, -297361, 305185, 513745, 776867, 1427171, 1550153, 566297, 1102262, 742157, 'Left']
[2303219, 2669320, 818652, -238141, 778987, 1118817, -688405, -298319, 304724, 513934, 792392, 1435406, 1557167, 567189, 1105592, 742011, 'Left']
[2309145, 2671884, 820111, -239098, 779202, 1116376, -692041, -299346, 305572, 514597, 776683, 1427190, 1550103, 567257, 1102464, 743333, 'Left']
[2304332, 2669772, 817955, -238179, 778610, 1118349, -691278, -298812, 304713, 514437, 793055, 1436043, 1557228, 567436, 1105460, 741753, 'Left']
[2307490, 2671228, 818806, -239507, 779414, 1116028, -689340, -301133, 305410, 514506, 776230, 1427142, 1549222, 567457, 1102105, 743225, 'Left']
[2305832, 2668997, 817822, -238977, 778300, 1117670, -689867, -300314, 304145, 513836, 792988, 1436073, 1557126, 566462, 1105518, 741312, 'Left']
[2305913, 2670494, 817965, -239528, 778981, 1116723, -692312, -299139, 304960, 514025, 776540, 1426949, 1548931, 567132, 1101834, 743445, 'Left']
[2307808, 2669492, 817660, -238583, 778696, 1118555, -691343, -297361, 304378, 514047, 791878, 1435664, 1556764, 566647, 1104848, 740924, 'Left']
[2304785, 2670140, 817610, -239106, 779449, 1117757, -689574, -299395, 305353, 514446, 777109, 1427437, 1549254, 567926, 1101737, 743593, 'Left']
[2309640, 2669421, 818395, -238939, 778559, 1118070, -690220, -300169, 304254, 513934, 791106, 1435180, 1556789, 566115, 1104919, 741041, 'Left']
[2303023, 2669785, 817301, -238724, 779186, 1117723, -690202, -297979, 304883, 514161, 779055, 1428009, 1550422, 567338, 1102246, 743872, 'Left']
[2311258, 2670079, 818534, -238564, 778536, 1117847, -691866, -298794, 304116, 514113, 789836, 1434583, 1556689, 565840, 1104818, 741605, 'Left']
[2302385, 2669584, 817176, -238347, 779135, 1118254, -691659, -299600, 304845, 514692, 781004, 1429411, 1551363, 567852, 1102389, 743824, 'Left']
[2312554, 2670478, 818881, -238348, 779084, 1117558, -690298, -299224, 304242, 514502, 788479, 1434208, 1556243, 566138, 1104315, 741264, 'Left']
[2301898, 2669482, 816898, -238179, 779082, 1118091, -690351, -300220, 304901, 514839, 783270, 1430580, 1552781, 567717, 1102834, 743342, 'Left']
[2313947, 2671098, 819048, -239170, 778509, 1116553, -692952, -300006, 304870, 515011, 786281, 1432954, 1555622, 566001, 1103409, 740702, 'Left']
[2301417, 2669473, 816394, -238440, 778403, 1117458, -691012, -297063, 304757, 514434, 785746, 1431525, 1553485, 567221, 1102786, 742853, 'Left']
[2314071, 2671500, 819303, -239475, 778621, 1116727, -691061, -300815, 305161, 514614, 784003, 1431325, 1554121, 565817, 1102734, 740863, 'Left']
[2300970, 2669156, 816778, -238757, 778708, 1117967, -689851, -301057, 305050, 514092, 787670, 1432313, 1554514, 567220, 1103262, 742251, 'Left']
[2313196, 2671365, 819346, -239686, 778570, 1116101, -692163, -299289, 305460, 514391, 781489, 1429806, 1552961, 565817, 1102020, 740398, 'Left']
[2300484, 2668424, 816895, -238670, 778545, 1117981, -691786, -297831, 304838, 513938, 789329, 1433120, 1555527, 566926, 1103347, 741600, 'Left']
[2312505, 2671108, 820178, -239591, 779210, 1116166, -691730, -300295, 305410, 514397, 780034, 1428730, 1552220, 565951, 1101735, 740926, 'Left']
[2301358, 2668738, 817629, -238338, 778870, 1118282, -689899, -298970, 304953, 514206, 792161, 1434609, 1556812, 567384, 1104454, 741635, 'Left']
[2311680, 2671466, 820284, -239477, 779729, 1116070, -691635, -301560, 305933, 514797, 778631, 1428034, 1551384, 566195, 1101412, 740921, 'Left']
[2302943, 2668834, 818295, -238326, 778787, 1118407, -692058, -298745, 304871, 514373, 793149, 1435733, 1557774, 566933, 1104628, 740736, 'Left']
