[1984293, 1994092, -800593, -719403, 1201013, 1369639, 657156, 189049, 1044429, 1941145, 1236841, 851507, 1425296, 1047215, 7611, 144527, 'Jaw']
[1995056, 2008578, -799970, -709777, 1096356, 1359813, 669654, 193915, 1048701, 1944796, 1219787, 849391, 1417889, 1045239, 46700, 174646, 'Jaw']
[1984392, 1994134, -799825, -718891, 1197407, 1370242, 656923, 189657, 1046138, 1942806, 1229593, 845212, 1416807, 1047062, -8770, 137165, 'Jaw']
[1995107, 2008997, -800511, -709271, 1101898, 1360365, 669339, 194160, 1047179, 1943834, 1228122, 856313, 1426778, 1045761, 62056, 181288, 'Jaw']
[1985030, 1994685, -798190, -717646, 1190329, 1370707, 657158, 190949, 1048048, 1944642, 1222462, 839097, 1408149, 1047153, -22323, 132270, 'Jaw']
[1995451, 2009257, -800332, -709074, 1109994, 1360496, 669406, 193608, 1045997, 1942585, 1236352, 862603, 1434808, 1046117, 74965, 186616, 'Jaw']
[1985859, 1995228, -796681, -717065, 1181182, 1370222, 658933, 192287, 1050368, 1946453, 1215913, 833945, 1400491, 1047204, -33190, 128344, 'Jaw']
[1995068, 2008717, -800147, -709373, 1121020, 1360942, 669171, 193164, 1044840, 1941423, 1243947, 867974, 1442539, 1046650, 84793, 190029, 'Jaw']
[1986624, 1996190, -795923, -716204, 1169511, 1369484, 659943, 192913, 1051829, 1947798, 1209331, 829269, 1394320, 1047023, -40449, 126248, 'Jaw']
[1993800, 2007272, -801009, -710699, 1133608, 1362070, 667616, 192435, 1043313, 1940011, 1249868, 872049, 1448704, 1047061, 90456, 191267, 'Jaw']
[1987706, 1997586, -795734, -715147, 1156412, 1369201, 661424, 193932, 1053026, 1948693, 1203731, 825935, 1389460, 1046878, -43536, 126488, 'Jaw']
[1992651, 2005896, -801741, -711760, 1146804, 1363101, 665827, 191650, 1042166, 1939125, 1254331, 874879, 1452786, 1047615, 91604, 189918, 'Jaw']
[1988283, 1998619, -796117, -714508, 1142928, 1367368, 662190, 194210, 1053498, 1949135, 1199663, 823996, 1386740, 1046547, -42691, 128294, 'Jaw']
[1990717, 2003450, -802396, -713426, 1160108, 1363488, 663863, 190530, 1041045, 1937971, 1257205, 875321, 1455053, 1047258, 88595, 187321, 'Jaw']
[1990018, 2000469, -795676, -713298, 1129403, 1365653, 663293, 194658, 1053886, 1949367, 1197599, 823744, 1386062, 1045718, -37505, 132743, 'Jaw']
[1990619, 2002426, -801485, -714202, 1172562, 1364729, 663136, 190221, 1041107, 1938263, 1258618, 875388, 1455270, 1047635, 81283, 182895, 'Jaw']
[1991986, 2002717, -795230, -712165, 1117286, 1364215, 665616, 195069, 1054524, 1950144, 1197836, 825733, 1387312, 1045805, -28825, 137814, 'Jaw']
[1989617, 2000810, -800623, -715370, 1183486, 1366054, 661879, 189509, 1041417, 1938441, 1257928, 873278, 1451984, 1047486, 69899, 175936, 'Jaw']
[1993341, 2004713, -795247, -711021, 1107553, 1363382, 667020, 195857, 1054449, 1949883, 1199968, 829243, 1390537, 1045674, -16169, 144665, 'Jaw']
[1988646, 1999410, -800032, -715819, 1192985, 1367878, 660642, 190159, 1042134, 1939089, 1255762, 870173, 1447733, 1048054, 56958, 169327, 'Jaw']
[1994431, 2006397, -795675, -709763, 1100246, 1362655, 668581, 196302, 1054048, 1949892, 1204246, 833880, 1396322, 1046399, -651, 152663, 'Jaw']
[1986537, 1997095, -800186, -717027, 1198877, 1369120, 659108, 189929, 1042793, 1939869, 1251121, 864872, 1441382, 1048439, 40488, 160535, 'Jaw']
[1994291, 2007165, -797371, -709504, 1095808, 1361939, 668902, 196087, 1051847, 1947900, 1208632, 838695, 1403013, 1045852, 15764, 160970, 'Jaw']
[1985446, 1995836, -800327, -717735, 1201216, 1370265, 658208, 190368, 1043701, 1940593, 1244533, 858500, 1433782, 1048248, 23203, 152662, 'Jaw']
[1995184, 2008555, -798737, -709118, 1094318, 1360916, 669319, 195409, 1050748, 1946617, 1215119, 845090, 1411273, 1046054, 32752, 169664, 'Jaw']
