[3249511, 2561602, 1597706, 873327, 87065, 1337681, -119592, 477761, 1280286, 547146, 1464113, 1838336, 2150815, 1428204, 655413, 1719489, 'Forward']
[3305576, 2566277, 1622341, 875405, 85124, 1360024, -130572, 475425, 1285750, 552180, 1353972, 1694251, 2078116, 1421866, 637336, 1670740, 'Forward']
[3264119, 2561385, 1608473, 873291, 86996, 1339129, -118763, 479808, 1279791, 545990, 1476976, 1847370, 2156304, 1432353, 659840, 1724148, 'Forward']
[3290628, 2566839, 1612000, 876165, 86546, 1358769, -128787, 478356, 1287140, 553692, 1344979, 1689383, 2074474, 1418419, 634964, 1668337, 'Forward']
[3279015, 2560604, 1618944, 872019, 86276, 1340507, -121382, 477186, 1279087, 544933, 1483761, 1849710, 2158354, 1435496, 662759, 1725552, 'Forward']
[3274124, 2566503, 1601431, 875973, 87291, 1356535, -127990, 477863, 1287537, 554309, 1339962, 1689243, 2073688, 1415254, 632587, 1666743, 'Forward']
[3293728, 2559407, 1628525, 870694, 85042, 1342237, -122085, 475912, 1277907, 543188, 1484851, 1845806, 2157544, 1437092, 664497, 1725003, 'Forward']
[3258012, 2565327, 1591814, 875107, 87414, 1353400, -127154, 478594, 1286989, 553524, 1339438, 1694009, 2075598, 1412172, 630935, 1667595, 'Forward']
[3309028, 2559333, 1638236, 870405, 84508, 1345395, -124768, 476339, 1277036, 542249, 1481767, 1837700, 2154345, 1438635, 664443, 1723386, 'Forward']
[3244457, 2565595, 1583602, 875536, 88420, 1350384, -125175, 478363, 1286988, 554115, 1344558, 1704885, 2080627, 1411314, 630239, 1670804, 'Forward']
[3322697, 2559997, 1646097, 870590, 83829, 1348430, -125498, 475428, 1277191, 542618, 1475108, 1825931, 2148814, 1440239, 664323, 1719901, 'Forward']
[3232859, 2565531, 1576753, 875979, 88491, 1347465, -124039, 480094, 1287015, 554611, 1353803, 1719423, 2087396, 1410991, 631476, 1675390, 'Forward']
[3333182, 2561005, 1650660, 870867, 83345, 1351796, -127554, 475169, 1278027, 543416, 1463776, 1809323, 2140543, 1440377, 662396, 1713990, 'Forward']
