[2510692, 1808389, 565789, -356782, 450394, 973560, -357436, -165350, 267612, 346382, 1209467, 54038, 1326633, -609755, -563037, 714951, 'Right']
[2413791, 1778567, 529686, -371081, 448902, 959061, -351139, -162964, 267450, 342556, 1238508, 43409, 1350666, -608553, -564037, 736270, 'Right']
[2503709, 1808453, 563726, -356158, 450005, 973522, -357325, -165822, 268328, 346157, 1193977, 48340, 1320002, -608675, -566196, 708741, 'Right']
[2421414, 1778898, 532288, -371013, 448887, 958518, -353016, -163738, 266778, 342935, 1253666, 49372, 1356799, -609692, -560684, 742359, 'Right']
[2494068, 1807576, 560207, -356077, 450335, 973721, -357575, -165571, 269349, 346049, 1179355, 42793, 1314332, -607162, -569687, 702592, 'Right']
[2432569, 1780692, 536312, -370603, 448614, 959127, -350024, -163019, 266204, 343929, 1266332, 55595, 1361316, -610261, -556955, 747074, 'Right']
[2482053, 1805673, 555991, -356952, 450401, 973262, -355903, -164148, 269422, 345161, 1168686, 37272, 1310596, -606707, -571705, 699758, 'Right']
[2444960, 1782730, 540841, -370527, 448302, 959699, -352025, -163974, 265788, 344447, 1275701, 60496, 1364348, -611146, -554467, 750250, 'Right']
[2467607, 1802920, 550551, -358488, 450725, 972285, -355958, -164601, 269920, 344410, 1161258, 32424, 1308567, -606032, -574393, 697176, 'Right']
[2458389, 1785661, 545395, -369966, 448001, 960587, -354558, -164655, 265284, 344654, 1280327, 64317, 1364564, -612131, -553411, 750356, 'Right']
[2453399, 1799966, 545261, -359630, 450887, 971268, -354786, -162905, 270010, 344080, 1157975, 29203, 1308469, -605356, -576148, 696601, 'Right']
[2473387, 1790075, 551000, -367625, 448343, 962504, -353784, -165969, 265544, 345953, 1281782, 67782, 1363829, -611888, -551773, 749555, 'Right']
[2439378, 1796182, 540231, -360993, 450263, 969693, -354407, -161918, 270306, 343663, 1159393, 27287, 1310473, -604927, -576688, 698233, 'Right']
[2487063, 1794123, 556234, -365302, 448133, 964826, -356372, -164805, 265678, 346450, 1279435, 69560, 1361496, -612005, -551386, 747494, 'Right']
[2426370, 1791744, 535347, -362819, 450017, 967732, -353014, -162033, 270018, 343079, 1164148, 26210, 1314095, -604916, -576703, 701754, 'Right']
[2498689, 1798120, 560300, -363114, 448806, 966789, -355828, -165394, 265867, 346872, 1272628, 69766, 1356749, -611808, -551678, 743407, 'Right']
[2416097, 1787975, 530870, -365125, 450087, 965472, -351980, -162376, 269996, 342939, 1172091, 26560, 1318668, -604885, -575481, 706176, 'Right']
[2507285, 1801816, 563165, -361836, 448854, 968731, -356997, -166963, 265999, 347031, 1262406, 68548, 1351023, -611817, -553187, 737858, 'Right']
[2409001, 1783844, 527647, -367908, 449337, 963388, -352128, -162577, 269010, 342098, 1182780, 27739, 1324550, -606035, -574421, 711402, 'Right']
[2512682, 1804475, 565214, -360137, 449506, 970796, -357556, -166095, 265995, 346723, 1249061, 65577, 1344442, -611757, -555518, 731599, 'Right']
[2405438, 1781049, 526286, -369405, 449635, 962090, -351358, -161412, 268703, 341993, 1196298, 30614, 1331543, -606302, -572090, 717524, 'Right']
[2514245, 1806582, 566384, -358780, 449548, 972313, -358827, -165229, 266758, 346791, 1233898, 61996, 1337255, -610910, -557820, 724503, 'Right']
[2405926, 1779670, 526431, -370497, 449093, 960683, -351571, -161744, 268116, 341910, 1211860, 34903, 1338987, -607195, -569145, 724731, 'Right']
