[3460776, 2681768, -587533, -392807, 1658963, 1779139, 933334, 342298, 1619283, 1287630, -67957, 283326, 1110059, 2024027, -86177, 970065, 'Jaw']
[3439549, 2686279, -609073, -391489, 1636617, 1771448, 939092, 349270, 1615894, 1283780, 16220, 318407, 1114468, 2033349, -55907, 1036159, 'Jaw']
[3453766, 2681951, -590531, -392818, 1656249, 1778190, 934446, 343538, 1618910, 1287674, -75852, 279128, 1108031, 2022813, -89983, 971187, 'Jaw']
[3446376, 2685595, -606907, -391607, 1640011, 1771945, 938098, 348117, 1615684, 1283156, 21168, 321115, 1115812, 2033341, -52693, 1033761, 'Jaw']
[3446796, 2683011, -593662, -392314, 1653304, 1777542, 935516, 345192, 1618953, 1288286, -80389, 277102, 1106841, 2022369, -92592, 973481, 'Jaw']
[3453299, 2684175, -603791, -392300, 1643616, 1772675, 936355, 346181, 1615485, 1282839, 23315, 322441, 1117147, 2033543, -50824, 1029444, 'Jaw']
[3439572, 2683523, -596796, -392144, 1649094, 1775789, 936482, 345631, 1618655, 1288150, -81163, 276032, 1105752, 2021916, -94068, 979180, 'Jaw']
[3459951, 2683305, -599714, -392266, 1647363, 1773554, 935459, 345010, 1615803, 1282618, 22325, 322303, 1118255, 2033482, -50212, 1024398, 'Jaw']
[3433281, 2685253, -599466, -390946, 1645952, 1774557, 938123, 347454, 1618527, 1288273, -77956, 277078, 1105381, 2022025, -93534, 986240, 'Jaw']
[3466679, 2683647, -595254, -391405, 1652326, 1775561, 935680, 345235, 1617170, 1284308, 18703, 321599, 1119739, 2033870, -49991, 1016347, 'Jaw']
[3428526, 2686139, -603009, -390788, 1642116, 1773486, 939697, 348292, 1618695, 1288895, -70622, 280320, 1105504, 2023946, -90669, 993608, 'Jaw']
[3471610, 2682129, -592680, -392441, 1655054, 1776134, 934598, 343040, 1616705, 1283748, 10947, 318061, 1118813, 2032907, -52621, 1008703, 'Jaw']
[3424091, 2686092, -607309, -391728, 1637658, 1771971, 940620, 348663, 1617638, 1287773, -61927, 283448, 1104662, 2024630, -89033, 1002736, 'Jaw']
[3473897, 2681594, -590499, -393038, 1658382, 1777342, 935686, 342981, 1616666, 1283860, -41, 312934, 1117530, 2031538, -57788, 1000370, 'Jaw']
[3421285, 2687129, -609945, -391400, 1635241, 1771532, 942525, 350394, 1617626, 1287656, -50340, 288372, 1105494, 2026327, -85106, 1011051, 'Jaw']
[3475286, 2680605, -588080, -393634, 1660254, 1778502, 934574, 341298, 1617420, 1284644, -12002, 307830, 1116908, 2030278, -62682, 991514, 'Jaw']
[3420670, 2686945, -611715, -391688, 1632971, 1770425, 942847, 350202, 1616616, 1286374, -37387, 293509, 1106205, 2027403, -81082, 1019744, 'Jaw']
[3475128, 2680382, -586077, -393585, 1662447, 1779274, 934741, 341087, 1617856, 1285225, -25281, 301916, 1115767, 2028613, -68710, 984410, 'Jaw']
[3422186, 2686841, -612179, -391872, 1632375, 1770159, 943163, 350372, 1616474, 1285599, -23675, 299416, 1108106, 2028735, -75626, 1026757, 'Jaw']
