[2321013, 2724149, 873324, -250246, 823301, 1114299, -672463, -274077, 336557, 568503, 912104, 1471135, 1709273, 550834, 1201572, 821903, 'Forward']
[2307352, 2721698, 870691, -249773, 822664, 1116104, -673233, -272705, 336524, 568439, 915228, 1472382, 1709505, 552422, 1201942, 823170, 'Forward']
[2320926, 2723694, 873263, -250809, 822667, 1114867, -674056, -271743, 336305, 568314, 909086, 1469823, 1707994, 550721, 1200792, 822181, 'Forward']
[2308015, 2721570, 870646, -249906, 821933, 1117085, -670950, -270739, 335762, 568014, 916478, 1473295, 1710663, 551988, 1202546, 823683, 'Forward']
[2320837, 2724099, 873233, -251219, 821492, 1114542, -674288, -272570, 336147, 568374, 906619, 1468515, 1707114, 550831, 1200587, 823130, 'Forward']
[2309677, 2721660, 870811, -250136, 820748, 1116690, -671140, -271840, 335494, 567997, 917745, 1474133, 1711649, 552046, 1202835, 823472, 'Forward']
[2319807, 2724690, 873268, -250865, 821267, 1114810, -672443, -271960, 336285, 568465, 904549, 1467485, 1705865, 551016, 1200042, 823218, 'Forward']
[2310633, 2722132, 871170, -249815, 821229, 1117282, -671785, -270589, 335646, 568182, 918767, 1474949, 1711944, 551747, 1203107, 822674, 'Forward']
[2318038, 2724730, 873079, -250481, 822162, 1115232, -672305, -272397, 336368, 568593, 903840, 1467118, 1705334, 551503, 1200028, 823757, 'Forward']
[2312408, 2722112, 871639, -249788, 821407, 1116897, -672567, -271954, 335725, 568483, 919728, 1476040, 1712767, 551799, 1203733, 822808, 'Forward']
[2316368, 2724172, 872837, -250444, 822021, 1115088, -674653, -270814, 336197, 568675, 903879, 1467111, 1705013, 551193, 1200321, 824567, 'Forward']
[2313738, 2722025, 871849, -249837, 821748, 1117258, -670992, -271952, 335364, 568263, 920366, 1476277, 1713163, 551167, 1203864, 822777, 'Forward']
[2314567, 2723231, 872234, -251185, 822663, 1114832, -673106, -273004, 335851, 568215, 903507, 1466878, 1704848, 551200, 1200299, 824511, 'Forward']
[2315803, 2721434, 871133, -250883, 821545, 1116061, -674500, -270575, 334902, 567855, 918790, 1475606, 1712648, 550499, 1203236, 821804, 'Forward']
[2313691, 2722625, 870879, -251624, 822125, 1114594, -672316, -273735, 335362, 567794, 903312, 1466878, 1704403, 551246, 1199602, 824310, 'Forward']
[2318725, 2721960, 871469, -250939, 821792, 1116543, -671700, -272035, 334620, 567585, 918307, 1475581, 1711994, 550118, 1203365, 822052, 'Forward']
[2312663, 2722684, 870708, -251250, 822052, 1115535, -672364, -271572, 335682, 567926, 904212, 1467571, 1704424, 551291, 1200082, 824597, 'Forward']
