[2565390, 2650071, -8388608, 1255575, 2152838, 429501, 1087320, -100648, 1237201, 1047798, -1038796, -295648, 1883538, 1207553, -177062, 361036, 'Left']
[2537520, 2655254, -8388608, 1203557, 2125118, 433809, 1092842, -97748, 1238089, 1047510, -1035684, -373045, 1868956, 1192449, -190879, 349493, 'Left']
[2570237, 2649850, -8388608, 1258869, 2153413, 429082, 1085984, -101253, 1237632, 1048532, -1059935, -312701, 1879806, 1207313, -179965, 352028, 'Left']
[2533251, 2655271, -8388608, 1201509, 2124933, 434201, 1093763, -96669, 1237235, 1046437, -1015595, -354369, 1872791, 1192786, -187566, 358854, 'Left']
[2574409, 2650511, -8388608, 1260403, 2152920, 430153, 1086596, -99194, 1238635, 1049397, -1079596, -332089, 1875036, 1206978, -182603, 343394, 'Left']
[2530382, 2654830, -8388608, 1201143, 2125320, 433677, 1093829, -98565, 1236343, 1046053, -997898, -334270, 1876775, 1193889, -184172, 367897, 'Left']
[2576739, 2650754, -8388608, 1259277, 2151860, 430574, 1086522, -98339, 1239185, 1050047, -1097824, -351973, 1870349, 1205515, -186113, 334677, 'Left']
[2528565, 2653681, -8388608, 1202538, 2126789, 432652, 1092519, -99411, 1235585, 1045087, -983174, -314188, 1881051, 1194993, -181091, 375536, 'Left']
[2576749, 2650943, -8388608, 1256043, 2149766, 430461, 1086371, -99029, 1239044, 1049565, -1109540, -370347, 1865972, 1203060, -189920, 327855, 'Left']
[2528722, 2653225, -8388608, 1206348, 2129571, 433156, 1092547, -98528, 1235398, 1045267, -972900, -297160, 1884676, 1197028, -178155, 381091, 'Left']
[2575723, 2651331, -8388608, 1251862, 2146957, 430914, 1086702, -98444, 1239719, 1050241, -1118460, -386672, 1862767, 1201679, -192186, 323027, 'Left']
[2530650, 2652755, -8388608, 1212098, 2132890, 432149, 1093059, -99488, 1234931, 1045036, -966585, -282258, 1887841, 1198920, -175651, 385768, 'Left']
[2573289, 2652688, -8388608, 1246495, 2143563, 432154, 1089422, -96549, 1240108, 1050828, -1121305, -399619, 1860091, 1200173, -194085, 320126, 'Left']
[2533643, 2651513, -8388608, 1218913, 2136433, 431348, 1092101, -100094, 1235278, 1045379, -965943, -270706, 1889982, 1201194, -173162, 388016, 'Left']
[2568305, 2652595, -8388608, 1238596, 2139664, 432145, 1088809, -96885, 1240241, 1049935, -1119136, -408686, 1858457, 1197675, -196003, 319154, 'Left']
[2537823, 2650245, -8388608, 1225806, 2140231, 429634, 1090066, -102583, 1234821, 1044554, -970839, -264711, 1890955, 1202323, -172612, 387089, 'Left']
[2562927, 2653155, -8388608, 1230674, 2136222, 432557, 1090090, -97295, 1239716, 1049395, -1111347, -413079, 1857790, 1195148, -197130, 320355, 'Left']
[2544502, 2650541, -8388608, 1234462, 2144113, 431023, 1091608, -99652, 1235036, 1045878, -979983, -263061, 1891162, 1204657, -172094, 384227, 'Left']
[2557537, 2653870, -8388608, 1223387, 2132779, 433789, 1093542, -95233, 1240206, 1049615, -1099439, -411357, 1858922, 1194745, -196202, 324708, 'Left']
[2550362, 2649469, -8388608, 1241249, 2147422, 429596, 1090706, -101281, 1235506, 1046175, -993346, -266290, 1890434, 1205906, -172088, 379775, 'Left']
[2551072, 2654320, -8388608, 1215630, 2129287, 433757, 1093402, -96606, 1239009, 1048400, -1084612, -406825, 1860409, 1192731, -196114, 329309, 'Left']
[2556848, 2649254, -8388608, 1248140, 2150375, 429332, 1089375, -101293, 1236254, 1046937, -1011419, -275056, 1888097, 1207035, -173346, 372579, 'Left']
[2544915, 2654665, -8388608, 1209530, 2126832, 434060, 1094651, -96463, 1238154, 1047895, -1066404, -396230, 1862535, 1191966, -194228, 336649, 'Left']
[2562580, 2649214, -8388608, 1253563, 2151589, 429284, 1088661, -100916, 1236596, 1047515, -1031465, -288314, 1884400, 1207383, -175531, 364555, 'Left']
[2538985, 2654476, -8388608, 1204927, 2125403, 434132, 1094998, -96592, 1237490, 1047040, -1046636, -381338, 1865768, 1191702, -191883, 345285, 'Left']
[2567743, 2649252, -8388608, 1257698, 2153330, 429254, 1089060, -100452, 1237037, 1047864, -1051740, -304344, 1880856, 1207473, -177704, 356419, 'Left']
[2534268, 2654593, -8388608, 1201786, 2124734, 433903, 1095090, -97363, 1236726, 1046428, -1025678, -363530, 1869621, 1191725, -188939, 354770, 'Left']
[2571998, 2649617, -8388608, 1259463, 2153138, 429628, 1088310, -99180, 1237455, 1048488, -1072917, -323708, 1875803, 1206587, -181512, 346691, 'Left']
[2530771, 2654590, -8388608, 1200566, 2124786, 433720, 1095096, -97824, 1235739, 1045394, -1007327, -343833, 1873974, 1192460, -185720, 363476, 'Left']
[2575313, 2650588, -8388608, 1259406, 2152230, 430035, 1088226, -99832, 1238830, 1049306, -1091852, -343303, 1871705, 1205560, -184848, 337492, 'Left']
[2528842, 2654082, -8388608, 1201382, 2126275, 432785, 1094592, -98597, 1235900, 1045343, -991897, -323486, 1879248, 1193893, -182236, 370866, 'Left']
[2576849, 2650931, -8388608, 1258091, 2150896, 430187, 1088271, -98534, 1238871, 1049472, -1105325, -361042, 1867659, 1203623, -187402, 330913, 'Left']
[2528128, 2653555, -8388608, 1204166, 2127908, 432635, 1094726, -98771, 1235425, 1044976, -977474, -303987, 1882620, 1195411, -178989, 378575, 'Left']
[2576189, 2650959, -8388608, 1253978, 2148540, 430799, 1089218, -97393, 1239731, 1049669, -1116252, -378707, 1863277, 1201854, -190365, 324616, 'Left']
[2529377, 2652907, -8388608, 1209004, 2131000, 432341, 1094178, -99643, 1235220, 1044395, -969668, -287677, 1885643, 1197222, -175967, 383473, 'Left']
[2574109, 2651529, -8388608, 1248732, 2144766, 431504, 1089895, -97279, 1239979, 1049805, -1122042, -393371, 1860072, 1199945, -193007, 320436, 'Left']
[2531832, 2651933, -8388608, 1215252, 2134525, 432147, 1094446, -99161, 1234872, 1044256, -966954, -275079, 1888047, 1199062, -173760, 386456, 'Left']
[2570756, 2652325, -8388608, 1242229, 2141389, 432473, 1089917, -96277, 1240242, 1049576, -1122644, -404410, 1857995, 1198001, -194481, 318773, 'Left']
[2536395, 2651545, -8388608, 1222810, 2138218, 431547, 1093337, -100365, 1235300, 1044776, -969327, -265973, 1889595, 1201350, -171946, 387353, 'Left']
[2566013, 2652731, -8388608, 1234529, 2137788, 432488, 1091640, -97692, 1240369, 1049511, -1117353, -409936, 1856878, 1195957, -195538, 319603, 'Left']
[2541553, 2650374, -8388608, 1230128, 2142220, 430816, 1092857, -100453, 1235345, 1044929, -975836, -261835, 1890021, 1202746, -171087, 385977, 'Left']
[2560621, 2653448, -8388608, 1226515, 2133715, 433338, 1092773, -95535, 1240227, 1049138, -1107921, -412405, 1856699, 1194187, -196214, 321953, 'Left']
[2547987, 2649868, -8388608, 1237779, 2145523, 430105, 1091587, -100703, 1235657, 1045340, -988399, -263147, 1889762, 1204506, -171243, 381972, 'Left']
[2554858, 2654013, -8388608, 1218920, 2130733, 433538, 1092915, -96152, 1239617, 1048708, -1094203, -408541, 1858089, 1192741, -195638, 326635, 'Left']
[2554815, 2649526, -8388608, 1244904, 2148602, 429620, 1090181, -101616, 1235856, 1046415, -1003839, -268797, 1888096, 1205880, -172310, 375972, 'Left']
[2548895, 2654295, -8388608, 1212195, 2127541, 433952, 1094863, -96464, 1238941, 1048302, -1076594, -399744, 1860190, 1191658, -194564, 332800, 'Left']
[2560548, 2648771, -8388608, 1250933, 2151026, 429470, 1089914, -100758, 1236139, 1046986, -1023156, -279789, 1885403, 1206463, -173744, 368177, 'Left']
[2542577, 2654049, -8388608, 1206810, 2126282, 434447, 1095412, -95871, 1237648, 1047086, -1057998, -387083, 1863333, 1190799, -192251, 340516, 'Left']
[2566705, 2648974, -8388608, 1256136, 2153087, 430046, 1090328, -99843, 1236672, 1047831, -1043585, -294224, 1882101, 1207179, -175112, 360242, 'Left']
