[2447180, 3286609, -1111764, -156041, 1517029, 2733985, 1151011, 1940753, 1486002, 1584268, 1599834, -65592, 2284746, 1978890, 563802, 1278708, 'Stay']
[2446293, 3286482, -1121454, -170709, 1488945, 2702802, 1153821, 1940171, 1489362, 1580573, 1577304, -89034, 2294127, 1979831, 544051, 1286303, 'Stay']
[2446976, 3286648, -1110278, -155330, 1520509, 2733108, 1152661, 1942190, 1486670, 1584103, 1582651, -72953, 2271906, 1975060, 553311, 1271595, 'Stay']
[2444719, 3285375, -1123973, -172390, 1485589, 2703620, 1153344, 1938420, 1487518, 1580237, 1594376, -81490, 2306895, 1984339, 555478, 1293910, 'Stay']
[2447591, 3287561, -1109081, -154883, 1522294, 2730297, 1153464, 1942932, 1487386, 1583321, 1564937, -81535, 2259084, 1970846, 541678, 1264418, 'Stay']
[2443912, 3284796, -1125132, -172428, 1484125, 2706306, 1152768, 1938168, 1486631, 1580602, 1610811, -73758, 2317499, 1987254, 566371, 1299747, 'Stay']
[2447851, 3287768, -1108363, -155055, 1522964, 2727366, 1154671, 1943232, 1487713, 1582640, 1549213, -89360, 2249386, 1967293, 531590, 1259366, 'Stay']
[2443437, 3284072, -1125439, -171575, 1484754, 2709558, 1152490, 1937510, 1485443, 1581096, 1625459, -66111, 2326690, 1989611, 576734, 1304720, 'Stay']
[2447892, 3287919, -1108024, -155479, 1522438, 2724128, 1155364, 1944441, 1488709, 1582015, 1536170, -96309, 2242321, 1964771, 522735, 1255765, 'Stay']
[2443630, 3284046, -1125145, -170357, 1486225, 2713431, 1151538, 1938286, 1485111, 1582013, 1637360, -59557, 2333180, 1992170, 584817, 1308450, 'Stay']
[2448076, 3287851, -1108463, -157076, 1520121, 2719717, 1153177, 1943909, 1489884, 1581749, 1526106, -102078, 2237376, 1963038, 514881, 1253067, 'Stay']
[2443800, 3284111, -1124288, -168400, 1488385, 2717720, 1149709, 1937859, 1484289, 1582521, 1645858, -54244, 2335787, 1993602, 589780, 1309757, 'Stay']
[2448469, 3288382, -1109078, -158272, 1517084, 2715378, 1154349, 1944331, 1490931, 1581764, 1520973, -106168, 2236924, 1962777, 510697, 1253629, 'Stay']
[2444032, 3284343, -1122878, -166533, 1492306, 2721032, 1149350, 1937501, 1484053, 1583442, 1649344, -50301, 2335081, 1993580, 593082, 1308928, 'Stay']
[2447573, 3287820, -1110844, -160934, 1513066, 2711011, 1153780, 1943678, 1491142, 1581044, 1519025, -108455, 2239037, 1962987, 508666, 1254755, 'Stay']
[2443602, 3283946, -1121268, -164832, 1497082, 2725176, 1149159, 1938085, 1483593, 1583752, 1647950, -49160, 2330506, 1992606, 592804, 1305918, 'Stay']
[2447373, 3287653, -1112580, -163113, 1508593, 2707199, 1154523, 1942724, 1490605, 1580086, 1521936, -108909, 2244950, 1964704, 510227, 1258485, 'Stay']
[2444089, 3284345, -1118761, -162138, 1502317, 2728160, 1149415, 1939045, 1483875, 1583879, 1642377, -49539, 2323352, 1990232, 590636, 1301674, 'Stay']
[2446475, 3286991, -1114562, -165395, 1503489, 2703893, 1153867, 1942992, 1491170, 1580295, 1529459, -106937, 2253463, 1967128, 515112, 1263703, 'Stay']
[2444522, 3284576, -1116749, -160193, 1507331, 2729960, 1149115, 1939338, 1483997, 1584087, 1632295, -53008, 2313238, 1987325, 584972, 1295738, 'Stay']
[2445881, 3286694, -1117061, -167619, 1498112, 2701726, 1153495, 1942258, 1490202, 1579610, 1540400, -103454, 2264475, 1969881, 521799, 1270047, 'Stay']
[2444777, 3285395, -1114663, -158179, 1511965, 2732393, 1149665, 1940342, 1484187, 1584170, 1619193, -57280, 2301287, 1983745, 577224, 1288983, 'Stay']
[2445275, 3286398, -1119243, -169369, 1493381, 2701548, 1153105, 1941435, 1489357, 1580037, 1554741, -97731, 2277344, 1974466, 530962, 1278023, 'Stay']
[2446141, 3286447, -1112018, -156273, 1516140, 2733074, 1149961, 1941443, 1485268, 1584373, 1603256, -63689, 2288643, 1980187, 567687, 1281788, 'Stay']
[2444943, 3286159, -1120931, -170598, 1489149, 2701620, 1151985, 1940440, 1489025, 1580362, 1571410, -90737, 2290664, 1979007, 542086, 1285313, 'Stay']
[2446229, 3286671, -1110187, -155476, 1519214, 2732429, 1150291, 1941761, 1485936, 1584244, 1586750, -70187, 2275779, 1976715, 557449, 1274783, 'Stay']
[2444708, 3285858, -1122363, -171875, 1486378, 2702024, 1151736, 1939272, 1488111, 1580325, 1588615, -83335, 2303568, 1982674, 553070, 1292738, 'Stay']
[2447241, 3287498, -1108298, -155089, 1521951, 2729818, 1151172, 1942565, 1487511, 1584033, 1569142, -78475, 2262938, 1971902, 546145, 1267143, 'Stay']
[2443431, 3284618, -1124217, -172814, 1484396, 2703937, 1150813, 1938547, 1487074, 1580518, 1605522, -75612, 2315067, 1986144, 564641, 1298812, 'Stay']
[2446811, 3287172, -1107958, -155409, 1522881, 2726867, 1152193, 1943224, 1488000, 1582869, 1552426, -87355, 2251903, 1967834, 535152, 1260628, 'Stay']
[2442882, 3284231, -1124972, -172232, 1484647, 2706896, 1150795, 1938004, 1486127, 1581228, 1620116, -68796, 2324209, 1989136, 574684, 1303315, 'Stay']
[2447080, 3287673, -1107564, -155837, 1523173, 2723527, 1154337, 1944923, 1488774, 1582603, 1537963, -94762, 2243242, 1965608, 526065, 1255907, 'Stay']
[2442329, 3283744, -1125177, -171275, 1485614, 2710843, 1151080, 1938564, 1484974, 1581551, 1632475, -61918, 2330793, 1991928, 583856, 1307280, 'Stay']
[2447088, 3287854, -1107996, -157031, 1521074, 2719878, 1153839, 1944191, 1489072, 1581429, 1526958, -100955, 2238271, 1963605, 518628, 1254217, 'Stay']
[2442699, 3284159, -1124112, -169547, 1487959, 2715028, 1150311, 1938648, 1484681, 1582713, 1641847, -55996, 2334853, 1993357, 590183, 1309805, 'Stay']
[2447091, 3288155, -1108553, -158589, 1518166, 2715585, 1154031, 1944201, 1490528, 1581508, 1519856, -105643, 2235963, 1962841, 513090, 1253291, 'Stay']
[2442768, 3284338, -1122911, -167757, 1491107, 2719287, 1149898, 1937583, 1483770, 1582703, 1646946, -51894, 2335341, 1994017, 594077, 1309728, 'Stay']
[2447085, 3288402, -1109709, -160571, 1514543, 2711586, 1154342, 1944025, 1490849, 1580799, 1517631, -108406, 2237981, 1963170, 510872, 1254739, 'Stay']
[2443771, 3285073, -1120845, -165441, 1495830, 2723072, 1149591, 1937846, 1483980, 1583519, 1647677, -49612, 2332557, 1993437, 595305, 1308114, 'Stay']
[2447470, 3288449, -1111360, -162769, 1509938, 2707027, 1154352, 1943045, 1491676, 1580906, 1519499, -108955, 2242630, 1964250, 511116, 1257454, 'Stay']
[2443317, 3284473, -1119613, -163635, 1500292, 2726556, 1150015, 1938169, 1484131, 1583799, 1643634, -49573, 2325474, 1990887, 593200, 1303353, 'Stay']
[2446156, 3287584, -1113935, -165178, 1504703, 2704289, 1154603, 1942904, 1490811, 1579874, 1525872, -108382, 2250668, 1966301, 514869, 1262743, 'Stay']
[2443642, 3284967, -1117261, -161011, 1505907, 2729328, 1150086, 1939582, 1483930, 1583998, 1634823, -52151, 2316096, 1988344, 587621, 1298217, 'Stay']
[2444647, 3286535, -1116622, -167787, 1499866, 2702419, 1154408, 1942509, 1490372, 1579427, 1536190, -105194, 2261002, 1969569, 520301, 1269020, 'Stay']
[2443347, 3284792, -1115601, -159643, 1510757, 2731591, 1150085, 1939596, 1483425, 1583682, 1622120, -56793, 2305095, 1984998, 580311, 1292059, 'Stay']
