[1192881, 1320279, -1763721, -1460171, -207575, 842831, 242114, -200749, 1019076, 201599, -1051369, 349165, 771392, 1444167, 681, -71070, 'Right']
[1178332, 1300858, -1767996, -1472268, -159695, 856112, 226520, -207003, 1020528, 200265, -1036381, 302641, 768906, 1447686, 29215, -101693, 'Right']
[1191626, 1319652, -1765563, -1461380, -209173, 842583, 241217, -201932, 1016892, 198986, -1051285, 361577, 782425, 1446660, 6207, -64494, 'Right']
[1178279, 1300354, -1767179, -1472042, -158787, 855715, 227123, -205952, 1021594, 201715, -1037393, 290474, 757928, 1443820, 23731, -107568, 'Right']
[1191490, 1319334, -1766115, -1461593, -208253, 842680, 241425, -202694, 1014976, 196853, -1050196, 371765, 791323, 1449792, 12521, -58841, 'Right']
[1180898, 1302346, -1764133, -1469815, -158803, 855619, 229412, -204059, 1024475, 205035, -1037195, 281283, 747935, 1441222, 18669, -112134, 'Right']
[1190322, 1317643, -1767120, -1462906, -206176, 843575, 239506, -204219, 1014005, 195021, -1048219, 379531, 799867, 1452260, 19340, -55445, 'Right']
[1181930, 1303324, -1763067, -1468654, -161349, 854919, 230737, -202429, 1025316, 206427, -1039220, 275855, 739762, 1438236, 12840, -114233, 'Right']
[1188476, 1315814, -1768948, -1464619, -202769, 844741, 236957, -205864, 1012464, 193044, -1047283, 384113, 805803, 1454807, 24995, -53189, 'Right']
[1183803, 1306041, -1762224, -1466906, -164964, 853764, 232740, -201325, 1026840, 208424, -1040937, 273683, 733122, 1436613, 6942, -114527, 'Right']
[1187131, 1315011, -1769753, -1465362, -197937, 846707, 235496, -206871, 1012172, 192604, -1045242, 384488, 810317, 1457574, 30567, -53752, 'Right']
[1185537, 1309000, -1761463, -1465166, -170912, 852921, 234783, -199533, 1027407, 209596, -1042625, 275175, 730543, 1436799, 2347, -113525, 'Right']
[1184762, 1312472, -1770885, -1467476, -193162, 848138, 232852, -207585, 1011657, 191327, -1043522, 381382, 812675, 1459085, 35223, -56453, 'Right']
[1187485, 1311697, -1760481, -1463587, -177143, 850862, 237190, -198345, 1027413, 209436, -1045008, 280756, 730649, 1435057, -2294, -109787, 'Right']
[1182426, 1309521, -1771712, -1469425, -186895, 849310, 230966, -208577, 1011659, 190922, -1042195, 374804, 812209, 1458272, 38640, -60540, 'Right']
[1189167, 1314218, -1760545, -1462152, -183633, 848940, 239193, -198045, 1026321, 208823, -1047922, 288780, 732732, 1434581, -4471, -104536, 'Right']
[1181409, 1307733, -1771363, -1469894, -179550, 852028, 229844, -208377, 1013264, 192457, -1040170, 364256, 808017, 1458182, 42708, -67109, 'Right']
[1191095, 1316655, -1760313, -1460626, -189481, 848025, 240957, -197685, 1026025, 208883, -1049252, 300024, 737790, 1436338, -3890, -98049, 'Right']
[1179611, 1304843, -1771240, -1471443, -173169, 853315, 228652, -208443, 1014050, 193362, -1039051, 352243, 801801, 1456439, 42934, -73995, 'Right']
