[1669058, 1770208, 1398199, -23923, 438116, 660170, -768611, -724690, 128824, 765702, 565446, 416797, 1572845, 828880, 153728, 355694, 'Left']
[1688081, 1769631, 1401686, -24478, 436767, 659109, -768802, -725233, 128989, 766186, 562235, 417783, 1572682, 827214, 152988, 354405, 'Left']
[1668972, 1770313, 1398565, -23705, 437978, 660550, -767893, -723141, 129240, 766115, 570828, 418303, 1574866, 829051, 155274, 356131, 'Left']
[1687810, 1769930, 1401945, -24344, 437184, 658906, -768237, -725425, 129518, 766461, 562132, 417226, 1572264, 827377, 153272, 355151, 'Left']
[1669633, 1770397, 1399162, -23144, 438192, 660758, -767933, -722974, 129642, 766246, 575749, 419667, 1576777, 829065, 156562, 356665, 'Left']
[1686102, 1769975, 1401905, -24277, 437185, 658619, -769341, -725865, 130081, 766425, 562335, 416626, 1572232, 827576, 153355, 355933, 'Left']
[1669940, 1770083, 1399035, -23470, 437864, 660351, -769591, -724697, 129709, 765953, 579658, 420439, 1578386, 828704, 157322, 355971, 'Left']
[1683528, 1770226, 1401044, -24641, 437137, 658465, -769331, -726027, 130489, 766267, 562205, 415637, 1571961, 827334, 152950, 355873, 'Left']
[1670467, 1770247, 1398704, -23732, 438032, 660598, -766314, -723792, 130058, 765946, 582117, 420937, 1579357, 828142, 157627, 355590, 'Left']
[1680217, 1769914, 1400158, -24994, 437184, 659049, -769171, -725650, 130734, 766217, 561148, 414412, 1571205, 827245, 151976, 355920, 'Left']
[1671628, 1769480, 1398477, -24447, 437085, 660574, -769905, -724699, 129235, 765240, 583438, 420330, 1579630, 827598, 157805, 355000, 'Left']
[1677638, 1769633, 1399455, -25182, 436694, 659026, -768708, -726497, 130178, 765726, 561719, 412730, 1570868, 827193, 152157, 355641, 'Left']
[1673315, 1769564, 1398599, -24104, 437335, 660747, -767354, -724084, 128879, 765191, 584107, 419661, 1580012, 827258, 158510, 354709, 'Left']
[1674381, 1769988, 1398445, -24762, 437453, 659519, -768805, -724402, 130150, 765935, 561687, 412298, 1570728, 827749, 152304, 355878, 'Left']
[1675211, 1769440, 1398722, -24492, 437064, 660089, -770238, -724545, 128346, 765172, 582604, 419566, 1579507, 827091, 157657, 354113, 'Left']
[1671703, 1770331, 1397955, -24738, 437967, 659473, -768519, -724787, 129616, 765988, 562229, 412235, 1570782, 828160, 151854, 355298, 'Left']
[1678675, 1769603, 1399329, -24138, 437642, 659751, -768243, -724501, 128137, 765690, 580077, 419651, 1578674, 827397, 156889, 353267, 'Left']
[1670592, 1769925, 1397776, -24967, 437784, 658780, -769710, -725961, 128865, 766122, 563334, 412896, 1571436, 828795, 152507, 354934, 'Left']
[1682054, 1769596, 1399896, -24325, 436743, 658911, -769186, -725236, 127207, 765581, 578105, 418828, 1578186, 826883, 156908, 352658, 'Left']
[1670255, 1770915, 1397968, -23955, 437891, 659414, -767829, -723988, 128858, 766551, 565636, 413321, 1572353, 828577, 153678, 355004, 'Left']
[1684972, 1770172, 1400494, -24103, 437237, 659066, -769250, -724972, 128236, 766626, 575105, 418603, 1577289, 827080, 156339, 353450, 'Left']
[1668461, 1770201, 1397484, -24751, 438074, 658928, -768283, -725201, 128866, 766298, 567709, 413864, 1573100, 828453, 153950, 354993, 'Left']
[1685274, 1769632, 1399953, -25276, 436929, 658171, -769841, -725565, 127624, 765717, 572270, 417166, 1575850, 826300, 155768, 353108, 'Left']
[1666777, 1770067, 1396608, -25114, 437902, 659622, -768838, -724465, 128810, 766125, 569705, 414489, 1573649, 828462, 154307, 355131, 'Left']
[1685216, 1769073, 1399515, -25795, 437672, 657927, -769806, -726071, 128218, 765769, 568578, 416280, 1574431, 826547, 154546, 353614, 'Left']
