[2584117, 2006452, 640588, 415049, 2063606, 1285605, 3705, -71186, 1622648, 410252, 1329511, -8388608, 1745719, 1685246, 1049474, 1370504, 'Back']
[2611952, 2001147, 681680, 463852, 2070804, 1283511, -3134, -76077, 1623632, 409069, 1274960, -8388608, 1740078, 1689771, 1037919, 1339643, 'Back']
[2585617, 2006345, 644352, 416737, 2063065, 1285316, 4592, -71225, 1622536, 409738, 1339657, -8388608, 1749027, 1689142, 1052732, 1375906, 'Back']
[2610473, 2001652, 677408, 462548, 2070937, 1284344, -2374, -75210, 1624736, 410744, 1265409, -8388608, 1737264, 1686436, 1034564, 1334002, 'Back']
[2587688, 2006032, 650436, 419552, 2062892, 1284616, 3860, -72323, 1621798, 409179, 1348436, -8388608, 1752009, 1694103, 1055768, 1381149, 'Back']
[2607624, 2002342, 671345, 458660, 2071309, 1284984, -2407, -74531, 1624791, 411999, 1259041, -8388608, 1734450, 1682747, 1031688, 1331230, 'Back']
[2590095, 2005367, 655449, 423427, 2063671, 1283790, 4119, -72522, 1620806, 408604, 1352765, -8388608, 1753679, 1697760, 1057271, 1383582, 'Back']
[2603976, 2002816, 664384, 453553, 2071242, 1285307, -1285, -74188, 1624678, 412740, 1254530, -8388608, 1732234, 1678888, 1029504, 1328894, 'Back']
[2592747, 2005053, 661494, 428581, 2064113, 1283802, 3742, -72664, 1619975, 408006, 1354436, -8388608, 1755352, 1700819, 1058342, 1384619, 'Back']
[2600432, 2003822, 658824, 448744, 2070590, 1286249, -159, -73259, 1624868, 414170, 1253856, -8388608, 1731346, 1676414, 1028771, 1328495, 'Back']
[2596354, 2005266, 667711, 434953, 2064593, 1283805, 3204, -73233, 1619904, 408320, 1353380, -8388608, 1756298, 1703448, 1058817, 1384213, 'Back']
[2596728, 2005120, 652225, 442918, 2069916, 1286826, 1551, -72552, 1625792, 415409, 1255755, -8388608, 1730790, 1674989, 1028274, 1328998, 'Back']
[2600547, 2004582, 675358, 441598, 2065076, 1283102, 2294, -74543, 1620468, 407794, 1348521, -8388608, 1756393, 1705741, 1058105, 1380934, 'Back']
[2593274, 2005705, 649457, 436587, 2068289, 1286447, 1648, -73341, 1625958, 414930, 1264394, -8388608, 1731988, 1674308, 1030381, 1334289, 'Back']
[2603331, 2004373, 682022, 447536, 2065574, 1282937, 977, -76259, 1621043, 407314, 1343288, -8388608, 1756002, 1706073, 1057009, 1378637, 'Back']
[2588882, 2006727, 645240, 430377, 2067419, 1287135, 3474, -73046, 1626589, 415170, 1274220, -8388608, 1733471, 1674773, 1032659, 1339786, 'Back']
[2605185, 2003425, 685826, 453081, 2066854, 1283062, 480, -76654, 1621766, 407325, 1332600, -8388608, 1754035, 1705646, 1054270, 1372461, 'Back']
[2584985, 2007033, 640745, 424410, 2066120, 1287482, 3317, -72916, 1625958, 414338, 1284893, -8388608, 1735265, 1676012, 1035389, 1345882, 'Back']
[2606960, 2002242, 686826, 457449, 2067014, 1282779, -1118, -77393, 1621975, 407174, 1318637, -8388608, 1750919, 1703774, 1050140, 1364333, 'Back']
[2582291, 2006409, 638109, 419915, 2064704, 1286758, 3988, -72389, 1625004, 413278, 1295301, -8388608, 1737112, 1677774, 1038130, 1351535, 'Back']
[2608536, 2001543, 687408, 461641, 2068440, 1283245, -865, -76280, 1621865, 407299, 1305552, -8388608, 1748055, 1701169, 1047269, 1357699, 'Back']
[2581226, 2006202, 637733, 417223, 2063505, 1286761, 4413, -71591, 1624225, 412369, 1308766, -8388608, 1740480, 1681071, 1042930, 1359982, 'Back']
[2609144, 2000591, 686121, 463890, 2068860, 1283184, -1961, -76927, 1622595, 407933, 1292346, -8388608, 1744925, 1697479, 1043168, 1350452, 'Back']
[2580893, 2006389, 639029, 415994, 2062694, 1286447, 5037, -71314, 1623318, 411242, 1322237, -8388608, 1744189, 1684512, 1047021, 1367945, 'Back']
[2609231, 2001388, 682711, 464659, 2069199, 1283977, -2689, -75966, 1623528, 409140, 1280383, -8388608, 1741754, 1694215, 1039383, 1343836, 'Back']
[2581880, 2006660, 641101, 416272, 2062012, 1285725, 5476, -71727, 1623262, 410847, 1332632, -8388608, 1746910, 1689031, 1049773, 1373006, 'Back']
[2608485, 2001771, 679121, 463992, 2069852, 1284268, -1561, -75818, 1624389, 410168, 1269741, -8388608, 1738759, 1690109, 1035562, 1337844, 'Back']
[2583720, 2006596, 646102, 418302, 2061639, 1285239, 4567, -72361, 1622665, 409756, 1342770, -8388608, 1750174, 1692803, 1053297, 1379134, 'Back']
[2606436, 2002220, 674159, 461257, 2069600, 1284921, -2569, -75776, 1624882, 410928, 1261878, -8388608, 1735809, 1685857, 1032817, 1333975, 'Back']
[2585926, 2006122, 650799, 421458, 2061704, 1284948, 3778, -73056, 1621961, 408806, 1349740, -8388608, 1752513, 1696779, 1055857, 1383338, 'Back']
[2603611, 2002373, 666877, 457314, 2069575, 1285776, -1591, -74796, 1625472, 411770, 1255846, -8388608, 1733247, 1682122, 1030245, 1330560, 'Back']
[2588890, 2004982, 655953, 425884, 2061707, 1284367, 3741, -73126, 1621511, 407627, 1353372, -8388608, 1754211, 1700331, 1057820, 1385445, 'Back']
[2600063, 2002542, 658873, 451283, 2068781, 1285783, -1054, -74579, 1625676, 412193, 1252802, -8388608, 1731285, 1678597, 1028756, 1328817, 'Back']
[2592246, 2004154, 661537, 431009, 2061543, 1283350, 2003, -74297, 1620378, 405988, 1353304, -8388608, 1755444, 1702513, 1058430, 1385285, 'Back']
[2596700, 2003311, 653132, 445897, 2067970, 1286290, -285, -73381, 1625579, 412516, 1254231, -8388608, 1730912, 1675739, 1028627, 1330004, 'Back']
[2595896, 2003860, 667870, 437770, 2062777, 1283626, 2485, -73816, 1620284, 405887, 1351406, -8388608, 1756300, 1704594, 1059033, 1384876, 'Back']
[2592852, 2004723, 646049, 439989, 2067330, 1287442, 1186, -72319, 1625851, 413508, 1259109, -8388608, 1730969, 1674205, 1029612, 1333073, 'Back']
[2599653, 2003688, 672485, 444583, 2063650, 1283618, 644, -74743, 1620720, 406367, 1344435, -8388608, 1755723, 1705734, 1057483, 1380571, 'Back']
[2589533, 2005795, 640434, 434053, 2066534, 1287597, 2363, -72220, 1626052, 414201, 1266105, -8388608, 1732121, 1673970, 1030976, 1336513, 'Back']
[2603082, 2003341, 676647, 450527, 2064648, 1283548, 307, -74888, 1621088, 406540, 1335724, -8388608, 1754625, 1705383, 1055399, 1375521, 'Back']
[2586182, 2006137, 635567, 428018, 2065435, 1287576, 2506, -71553, 1626143, 414216, 1275345, -8388608, 1733439, 1674234, 1033139, 1341542, 'Back']
[2605672, 2002437, 679437, 455598, 2066318, 1283086, -167, -75875, 1621566, 406584, 1323702, -8388608, 1752419, 1703930, 1052224, 1368495, 'Back']
[2583791, 2006166, 633368, 422839, 2064931, 1287278, 3690, -71229, 1625301, 413599, 1287021, -8388608, 1736165, 1675696, 1036656, 1348142, 'Back']
[2607714, 2001216, 681260, 459833, 2067065, 1282986, -2227, -75785, 1621633, 407000, 1311046, -8388608, 1749892, 1701881, 1048842, 1361541, 'Back']
[2581625, 2006162, 631330, 418723, 2064085, 1287276, 5162, -70455, 1624214, 412641, 1299780, -8388608, 1738683, 1678142, 1039880, 1355359, 'Back']
[2608898, 2000673, 681255, 462808, 2068489, 1283077, -1794, -75676, 1622155, 407532, 1297574, -8388608, 1746725, 1698847, 1044646, 1353585, 'Back']
[2580736, 2005960, 632324, 415981, 2062929, 1286258, 4412, -71242, 1623605, 411770, 1312867, -8388608, 1742088, 1681431, 1043641, 1362340, 'Back']
[2609458, 2000447, 679728, 464223, 2068770, 1283287, -2415, -75949, 1622671, 408198, 1285407, -8388608, 1743455, 1695468, 1040671, 1346606, 'Back']
[2581593, 2006050, 635084, 415654, 2061965, 1285977, 4819, -71063, 1623056, 410843, 1325718, -8388608, 1745254, 1685661, 1047500, 1369500, 'Back']
[2609601, 2001266, 677429, 464947, 2069404, 1284279, -1898, -75577, 1623794, 409903, 1274457, -8388608, 1740469, 1692064, 1037166, 1340400, 'Back']
[2583249, 2006797, 639275, 417337, 2061324, 1285865, 4694, -71617, 1622856, 410907, 1337062, -8388608, 1748769, 1690552, 1051257, 1375718, 'Back']
[2608720, 2002033, 673024, 463480, 2069313, 1284979, -2349, -74943, 1624849, 411367, 1264569, -8388608, 1737516, 1688343, 1033553, 1334435, 'Back']
[2586095, 2006618, 644581, 420234, 2061381, 1285520, 4390, -71412, 1622644, 410366, 1344836, -8388608, 1751518, 1695138, 1053945, 1379304, 'Back']
[2606898, 2002092, 668908, 460318, 2069469, 1285413, -1541, -74887, 1625438, 412280, 1257891, -8388608, 1735082, 1684735, 1031238, 1330536, 'Back']
[2588481, 2005498, 651407, 423462, 2061279, 1284677, 4090, -72424, 1621636, 408778, 1351867, -8388608, 1753937, 1698803, 1056743, 1383567, 'Back']
[2603582, 2002233, 663253, 455571, 2069260, 1285711, -1356, -74610, 1625609, 412704, 1254125, -8388608, 1732644, 1680917, 1029210, 1328465, 'Back']
[2591772, 2004790, 658330, 428754, 2061813, 1283975, 2913, -73211, 1621139, 407874, 1354272, -8388608, 1755210, 1701912, 1058071, 1384817, 'Back']
[2600249, 2003034, 656864, 450007, 2068609, 1286063, -1075, -73590, 1626091, 413568, 1253296, -8388608, 1731327, 1677932, 1028199, 1327846, 'Back']
[2595919, 2004436, 664724, 434716, 2062418, 1283652, 2104, -73984, 1621220, 407366, 1353234, -8388608, 1756220, 1704622, 1058238, 1383909, 'Back']
[2597151, 2003630, 651227, 443864, 2067876, 1286794, -105, -73147, 1626424, 414060, 1256064, -8388608, 1731197, 1676039, 1027872, 1329306, 'Back']
[2599752, 2003230, 672027, 440602, 2063017, 1283267, 1202, -74504, 1620643, 406217, 1349841, -8388608, 1756527, 1706428, 1057813, 1382435, 'Back']
[2593521, 2004630, 644905, 436915, 2066767, 1287512, 647, -72212, 1626491, 414400, 1262036, -8388608, 1731139, 1674924, 1029134, 1333049, 'Back']
[2603341, 2002650, 676546, 446600, 2063893, 1283227, 209, -75308, 1621000, 406168, 1341589, -8388608, 1755250, 1706932, 1055767, 1377467, 'Back']
[2590024, 2004779, 641163, 430925, 2065896, 1287209, 1865, -72104, 1625951, 413633, 1270727, -8388608, 1732488, 1675131, 1031090, 1337885, 'Back']
[2606293, 2002338, 681568, 452666, 2065050, 1283014, -335, -75440, 1621144, 406014, 1332535, -8388608, 1753761, 1706087, 1053661, 1372811, 'Back']
