[468475, -10102, -2189306, -1548514, -7951, 20080, -390105, -847484, -11994, 552064, -767961, -4017, 5549, 11460, -1812874, -564089, 'Jaw']
[478083, -725, -2179136, -1549527, -26172, 27033, -379547, -837675, 6820, 559402, -849215, -63883, -56331, 4748, -1849156, -589188, 'Jaw']
[466247, -12574, -2190717, -1546820, -853, 19994, -391919, -848256, -10582, 552742, -772566, -19890, 913, 11127, -1813187, -574701, 'Jaw']
[479229, 567, -2178312, -1552053, -32283, 26575, -378629, -838013, 5005, 558141, -844100, -48458, -51231, 4791, -1848785, -579022, 'Jaw']
[463656, -15271, -2192616, -1545706, 4187, 20012, -393964, -848641, -10134, 553047, -779838, -37079, -6102, 10417, -1815222, -585591, 'Jaw']
[480885, 2424, -2177325, -1553576, -37508, 26660, -377387, -837330, 2700, 556560, -836758, -31367, -44635, 4780, -1847038, -567091, 'Jaw']
[462637, -16503, -2192880, -1543571, 8114, 20960, -394822, -848024, -7420, 555147, -788068, -54369, -13730, 11121, -1817219, -596366, 'Jaw']
[481551, 3065, -2176554, -1554776, -41290, 25967, -376457, -837989, 420, 554923, -827070, -14895, -36587, 5226, -1843917, -556658, 'Jaw']
[461953, -17422, -2192568, -1542123, 11293, 21907, -395293, -846934, -4701, 556134, -798204, -70260, -22176, 10663, -1820368, -605632, 'Jaw']
[481846, 3548, -2176134, -1555657, -42150, 25354, -376418, -838179, -2300, 553570, -816197, 90, -27458, 6017, -1839978, -547744, 'Jaw']
[461976, -17370, -2191767, -1541166, 12504, 22654, -395797, -847051, -1961, 557844, -808811, -84010, -30641, 10230, -1823986, -613420, 'Jaw']
[481138, 2822, -2176959, -1556456, -42047, 24018, -377013, -839596, -5520, 552094, -805395, 12430, -18474, 6334, -1835656, -540983, 'Jaw']
[463040, -16449, -2190393, -1541055, 11229, 23327, -393610, -845419, 475, 558768, -820128, -94542, -39430, 9208, -1828919, -618539, 'Jaw']
[480220, 1929, -2177830, -1556415, -39564, 23080, -378955, -840821, -7390, 551412, -794274, 20806, -9693, 7376, -1830733, -537604, 'Jaw']
[464388, -15125, -2189072, -1541511, 8237, 24022, -393499, -844422, 2999, 559722, -830352, -101568, -46703, 8111, -1833788, -621708, 'Jaw']
[478937, 636, -2179410, -1555663, -35796, 22310, -380179, -841717, -9818, 550365, -784965, 25561, -2564, 7835, -1826230, -536544, 'Jaw']
[466299, -13266, -2187619, -1542244, 3632, 24836, -391011, -842659, 5269, 560413, -839129, -103763, -53278, 7701, -1838085, -621572, 'Jaw']
[476514, -1953, -2181471, -1554585, -30610, 21366, -382369, -843375, -11760, 549821, -776748, 25827, 2603, 8668, -1821762, -538093, 'Jaw']
[468464, -11038, -2185459, -1543305, -2145, 25810, -389560, -841096, 5936, 560598, -846210, -101588, -58084, 6526, -1842241, -617764, 'Jaw']
[473832, -4661, -2183438, -1552950, -24231, 20823, -385119, -844438, -12867, 549652, -771201, 21396, 5729, 9605, -1817761, -542642, 'Jaw']
[471075, -8093, -2182723, -1544273, -8540, 26672, -386389, -839444, 6796, 560293, -850912, -95153, -60915, 5950, -1845297, -611648, 'Jaw']
[471054, -7350, -2185235, -1550906, -17315, 20749, -387591, -845521, -13613, 549881, -768202, 13297, 6999, 10218, -1814824, -549177, 'Jaw']
[473973, -5022, -2180224, -1545854, -15918, 27528, -384266, -838384, 7157, 560373, -852191, -84066, -60550, 5477, -1847561, -602337, 'Jaw']
[469122, -9356, -2186553, -1548425, -10134, 20539, -390039, -846363, -12608, 551315, -767648, 1518, 6536, 11213, -1812935, -558120, 'Jaw']
[477132, -1558, -2177599, -1547395, -22871, 27628, -381425, -836800, 7417, 560117, -850475, -70548, -57498, 5510, -1848557, -592896, 'Jaw']
[466821, -11729, -2187961, -1546573, -3401, 20504, -392165, -847217, -11134, 552473, -770299, -13639, 3251, 11635, -1812835, -569675, 'Jaw']
[479402, 970, -2175404, -1549278, -29134, 27931, -379400, -836073, 6144, 559274, -845873, -54646, -52745, 5698, -1848869, -582360, 'Jaw']
[464953, -13752, -2189165, -1544594, 3165, 20723, -394043, -847484, -9736, 553812, -775720, -29774, -2230, 12527, -1813814, -580806, 'Jaw']
[480289, 2062, -2175182, -1552093, -34769, 26813, -378960, -836835, 4279, 557779, -839517, -37447, -47101, 5569, -1848109, -571190, 'Jaw']
[463077, -15748, -2190338, -1543500, 7908, 20771, -396201, -847740, -8215, 554735, -784382, -46877, -10343, 11600, -1816578, -591722, 'Jaw']
[481180, 2956, -2174553, -1553917, -38596, 26391, -377260, -836321, 1254, 555585, -831368, -20734, -39990, 5338, -1845685, -560314, 'Jaw']
[461507, -17459, -2191221, -1542618, 10964, 21459, -396270, -847420, -6004, 555829, -794570, -63648, -18968, 10956, -1819482, -601780, 'Jaw']
[481529, 3407, -2174901, -1555419, -41287, 25763, -376966, -837029, -1459, 553911, -821815, -5143, -31648, 5558, -1842805, -550475, 'Jaw']
[462029, -17050, -2190569, -1541240, 12816, 22720, -396063, -845806, -2894, 557293, -805492, -78658, -27701, 10955, -1823466, -610733, 'Jaw']
[481591, 3641, -2175143, -1555774, -41562, 24779, -377847, -837848, -3884, 552958, -810356, 8010, -22180, 6439, -1838620, -543613, 'Jaw']
[462629, -16471, -2189661, -1540507, 12723, 23434, -395406, -844773, -124, 558886, -816010, -90492, -36148, 9905, -1828002, -617007, 'Jaw']
[480851, 2849, -2175820, -1555973, -39984, 23503, -378479, -838948, -6722, 551774, -799220, 18426, -13410, 7089, -1833688, -538321, 'Jaw']
[464303, -15141, -2187586, -1540322, 10886, 24246, -394204, -843459, 2893, 560167, -826216, -98334, -44031, 9166, -1832296, -620386, 'Jaw']
[479953, 1762, -2176416, -1555154, -36252, 23063, -380558, -839986, -8215, 551169, -788203, 24952, -5634, 8024, -1828455, -536071, 'Jaw']
[465845, -13484, -2186393, -1541059, 6726, 24961, -392421, -842145, 5308, 560717, -835674, -102925, -50916, 8335, -1836665, -622018, 'Jaw']
[477177, -786, -2179693, -1554742, -32309, 21682, -383030, -842029, -10206, 550203, -779957, 26814, 806, 8799, -1823753, -537155, 'Jaw']
[467751, -11243, -2185043, -1542073, 1136, 26055, -389964, -840153, 6041, 560543, -844456, -102436, -56756, 7310, -1841283, -619532, 'Jaw']
[474416, -3413, -2182052, -1553403, -26479, 21186, -384495, -842851, -12188, 550045, -773498, 24161, 4631, 9979, -1819293, -540563, 'Jaw']
[469848, -8838, -2183012, -1543616, -5362, 26267, -388127, -838955, 6846, 560844, -850025, -97661, -60519, 6457, -1844766, -614148, 'Jaw']
[471881, -5980, -2183818, -1551755, -19460, 20696, -387450, -843934, -13581, 549782, -769704, 17402, 6178, 10291, -1816687, -546136, 'Jaw']
[472925, -5658, -2179928, -1544829, -12130, 27432, -384835, -836865, 7635, 560990, -852289, -88422, -61337, 6205, -1847401, -605993, 'Jaw']
[469884, -8389, -2184627, -1549721, -12450, 20276, -389636, -845194, -13202, 550673, -767687, 7047, 6557, 11301, -1814452, -553908, 'Jaw']
[475056, -3745, -2177871, -1547842, -19580, 26699, -383523, -837080, 7417, 560048, -851553, -76494, -59543, 5488, -1849689, -596780, 'Jaw']
