[1204064, 1378946, -1982099, -1602309, -126865, 645750, 568650, -244699, 1168401, 175795, -1151976, 143876, 720948, 1519776, -20915, -256524, 'Up']
[1220608, 1400648, -1978368, -1589080, -177180, 631604, 586153, -237044, 1163632, 172810, -1166886, 214451, 726481, 1524339, -43951, -213384, 'Up']
[1203664, 1378302, -1981710, -1602738, -127170, 644717, 567468, -244665, 1169320, 176995, -1153693, 132287, 709776, 1514440, -28331, -262008, 'Up']
[1219312, 1399795, -1979857, -1590147, -177171, 631577, 584596, -238428, 1160741, 169515, -1167252, 224828, 735470, 1527361, -40129, -208003, 'Up']
[1204835, 1379892, -1979754, -1601020, -128729, 644590, 567873, -243114, 1171526, 179688, -1154084, 123486, 700670, 1511260, -33433, -265892, 'Up']
[1216744, 1397661, -1981551, -1591838, -175762, 632345, 582392, -240852, 1157597, 166477, -1166993, 231818, 744549, 1531530, -34183, -204725, 'Up']
[1207012, 1382129, -1977059, -1598530, -130764, 644056, 571317, -241179, 1173756, 182183, -1154741, 118105, 692643, 1508112, -38137, -267811, 'Up']
[1214895, 1395110, -1981983, -1593401, -171069, 633870, 579857, -242666, 1156919, 165110, -1164951, 234536, 751800, 1533463, -27207, -204025, 'Up']
[1209158, 1383936, -1975106, -1596408, -134534, 642772, 573432, -239188, 1174487, 183672, -1156147, 117430, 686601, 1505852, -43441, -267151, 'Up']
[1212712, 1391985, -1983581, -1594976, -165902, 635659, 577211, -243698, 1155923, 164280, -1163464, 233448, 755700, 1536460, -21499, -205131, 'Up']
[1212598, 1387716, -1973907, -1593088, -139710, 641950, 576896, -236357, 1175703, 185837, -1157581, 120240, 683114, 1506100, -47698, -264884, 'Up']
[1210558, 1389513, -1985385, -1596952, -160059, 637879, 575900, -244911, 1156087, 164489, -1161405, 228145, 758365, 1537493, -16559, -208896, 'Up']
[1214522, 1390878, -1974674, -1592229, -146754, 640520, 579432, -235402, 1175431, 185971, -1159849, 127700, 681644, 1505305, -50404, -260055, 'Up']
[1208615, 1387715, -1986269, -1598985, -154147, 639793, 572881, -246259, 1156051, 164178, -1160228, 219309, 758007, 1535719, -13994, -214333, 'Up']
[1217076, 1394974, -1973571, -1589991, -153492, 638977, 581907, -234394, 1175418, 185406, -1161355, 137747, 684783, 1505388, -52818, -254781, 'Up']
[1205236, 1384126, -1987168, -1601546, -148480, 641343, 568788, -248400, 1157282, 164645, -1158548, 207148, 756890, 1533647, -10801, -222218, 'Up']
[1217861, 1396720, -1974155, -1589332, -161099, 636454, 583257, -234734, 1172556, 182550, -1164884, 151354, 690080, 1506412, -52160, -246584, 'Up']
[1204245, 1382240, -1985970, -1602086, -141804, 642589, 567726, -248514, 1158478, 165480, -1157688, 193027, 751987, 1530647, -8778, -229403, 'Up']
[1219681, 1398926, -1973779, -1587999, -167231, 634282, 584448, -235084, 1170661, 180142, -1166627, 166360, 698089, 1510141, -50342, -238002, 'Up']
[1203691, 1380700, -1984025, -1602148, -136124, 643533, 566101, -248504, 1161296, 168194, -1155635, 178159, 745108, 1528129, -7825, -237512, 'Up']
[1221093, 1400833, -1973109, -1586685, -171452, 632900, 586863, -234752, 1169390, 179025, -1166808, 182513, 706954, 1514291, -45414, -229023, 'Up']
[1203332, 1379426, -1982381, -1602227, -131241, 644402, 566176, -247821, 1164088, 171196, -1154359, 162720, 736178, 1523970, -9409, -245741, 'Up']
[1221366, 1401594, -1974961, -1586816, -175317, 631760, 585811, -236215, 1166646, 176339, -1167887, 197376, 715895, 1518366, -42407, -221079, 'Up']
[1203426, 1379152, -1982211, -1601951, -128424, 645385, 566945, -246299, 1166339, 174233, -1154149, 148262, 725019, 1520483, -13190, -253003, 'Up']
[1221184, 1401855, -1977271, -1587835, -177539, 631536, 586077, -237192, 1164286, 174193, -1167962, 211213, 724927, 1522462, -38265, -214013, 'Up']
[1204574, 1379988, -1981147, -1601638, -127647, 644835, 567170, -245279, 1168890, 177030, -1154065, 135449, 714219, 1515159, -19520, -259681, 'Up']
[1220890, 1401876, -1978733, -1588663, -177767, 631486, 585013, -238341, 1161941, 171575, -1167446, 221703, 734561, 1526097, -34603, -209316, 'Up']
[1205431, 1380759, -1979752, -1600611, -127984, 644103, 567934, -244071, 1171771, 180443, -1153625, 125372, 704768, 1512708, -24351, -265330, 'Up']
[1218744, 1399822, -1980429, -1589999, -176299, 631296, 583051, -240386, 1159148, 168518, -1167094, 229966, 743393, 1530072, -28676, -205855, 'Up']
[1207036, 1382700, -1977185, -1597830, -130015, 643535, 570768, -241604, 1173443, 182730, -1154481, 119343, 696483, 1509589, -29371, -267851, 'Up']
