[2660514, 2069252, 647152, 335581, 2035290, 1212336, -56120, -129417, 1625449, 335931, 1305761, -8388608, 1780325, 1656936, 1068621, 1269967, 'Stay']
[2661580, 2068317, 634211, 346604, 2041257, 1214708, -57597, -129060, 1631397, 342992, 1205722, -8388608, 1753280, 1627249, 1036599, 1214251, 'Stay']
[2664810, 2068496, 655056, 341978, 2035828, 1211833, -56727, -130640, 1625330, 335201, 1302208, -8388608, 1780886, 1659189, 1068429, 1268427, 'Stay']
[2657733, 2069592, 629016, 340259, 2040025, 1215380, -57249, -128474, 1631792, 343666, 1212111, -8388608, 1753804, 1626411, 1037616, 1218054, 'Stay']
[2669055, 2068889, 659988, 349023, 2036996, 1212091, -57289, -130772, 1625999, 335838, 1295126, -8388608, 1780111, 1660187, 1066605, 1264472, 'Stay']
[2654146, 2070962, 623993, 334292, 2039110, 1215809, -56562, -128587, 1632224, 344539, 1220614, -8388608, 1755411, 1626824, 1039601, 1222452, 'Stay']
[2672851, 2068218, 665466, 355950, 2038004, 1211656, -58306, -131511, 1626291, 336216, 1285045, -8388608, 1778463, 1659390, 1064123, 1258751, 'Stay']
[2651262, 2071774, 621813, 329332, 2037868, 1216327, -54921, -127284, 1631762, 344561, 1232803, -8388608, 1757819, 1628021, 1043366, 1229767, 'Stay']
[2675973, 2067762, 668808, 361513, 2039304, 1211875, -59196, -132085, 1626835, 337045, 1273646, -8388608, 1776053, 1658388, 1061142, 1252880, 'Stay']
[2648333, 2072142, 619355, 324072, 2037210, 1216355, -54045, -127339, 1631219, 344210, 1245324, -8388608, 1760502, 1630571, 1046763, 1236831, 'Stay']
[2677217, 2066610, 669518, 365098, 2040331, 1211780, -60185, -132019, 1627202, 337214, 1259155, -8388608, 1772520, 1655423, 1056357, 1244442, 'Stay']
[2646426, 2071896, 619100, 320075, 2036029, 1215914, -53849, -127238, 1630174, 342783, 1258088, -8388608, 1763705, 1633493, 1050324, 1243994, 'Stay']
[2677870, 2065674, 669405, 367352, 2041328, 1211446, -60733, -132001, 1627632, 337462, 1245561, -8388608, 1769113, 1651887, 1052102, 1237046, 'Stay']
[2645680, 2071414, 621104, 318144, 2035316, 1215241, -53687, -126988, 1629082, 341493, 1270869, -8388608, 1766917, 1636983, 1054363, 1251288, 'Stay']
