[2217232, 3057128, -932971, -169748, 1386775, 2738671, 1284300, 1796031, 1401875, 1328716, 1326818, -130146, 2216071, 2054871, 470565, 1230092, 'Jaw']
[2223854, 3066851, -909900, -153065, 1437850, 2756101, 1303490, 1814518, 1405171, 1328808, 1261612, -155083, 2143106, 2032386, 442917, 1189534, 'Jaw']
[2217795, 3057242, -931563, -167549, 1389419, 2742234, 1286178, 1798850, 1401793, 1330680, 1340318, -122231, 2224137, 2057772, 479506, 1235000, 'Jaw']
[2224340, 3067304, -909117, -152994, 1435066, 2752974, 1303209, 1812461, 1406244, 1327940, 1250466, -161225, 2137182, 2031321, 435220, 1187042, 'Jaw']
[2218154, 3057702, -929971, -166031, 1392995, 2746561, 1287174, 1801314, 1401804, 1332425, 1351021, -115210, 2229180, 2059517, 487536, 1238201, 'Jaw']
[2224210, 3067320, -910788, -155170, 1430331, 2749084, 1300998, 1808937, 1406528, 1326391, 1242078, -165929, 2134087, 2030225, 428523, 1185605, 'Jaw']
[2218532, 3058645, -928441, -164757, 1398136, 2750254, 1288914, 1804871, 1401405, 1334007, 1357419, -110765, 2230678, 2059986, 492583, 1238416, 'Jaw']
[2223602, 3066386, -913290, -157936, 1424236, 2744426, 1298941, 1805739, 1406660, 1325509, 1237332, -169705, 2134145, 2030370, 423805, 1185162, 'Jaw']
[2218711, 3058866, -926776, -163511, 1404166, 2753368, 1291062, 1807867, 1401239, 1334588, 1358982, -109133, 2228261, 2058944, 495105, 1236271, 'Jaw']
[2222036, 3064538, -916532, -160986, 1417225, 2740425, 1296005, 1802685, 1406314, 1324117, 1236728, -171674, 2137659, 2031200, 421666, 1186770, 'Jaw']
[2218821, 3059311, -924519, -161892, 1410900, 2756677, 1293850, 1811409, 1400427, 1334135, 1356480, -110040, 2223454, 2057112, 495182, 1233665, 'Jaw']
[2221692, 3063880, -919144, -162989, 1411066, 2736920, 1294513, 1799374, 1406568, 1323654, 1240810, -171313, 2144725, 2033052, 422731, 1190724, 'Jaw']
[2219926, 3060592, -921415, -159369, 1418087, 2759483, 1296438, 1814435, 1401168, 1334626, 1350444, -112039, 2214872, 2054163, 493468, 1228863, 'Jaw']
[2221005, 3062366, -922045, -164472, 1404340, 2735107, 1292367, 1797675, 1406045, 1323605, 1249873, -167784, 2154293, 2035937, 426364, 1196585, 'Jaw']
[2220694, 3061846, -918291, -156461, 1424780, 2762052, 1299640, 1816906, 1401563, 1334620, 1341335, -115455, 2204763, 2051392, 489289, 1223892, 'Jaw']
[2220110, 3060941, -924900, -165967, 1398159, 2733536, 1290468, 1795080, 1405568, 1324230, 1262187, -162149, 2165982, 2039900, 432796, 1203221, 'Jaw']
[2222139, 3063386, -915090, -153854, 1430421, 2763014, 1303389, 1818772, 1402212, 1334190, 1328187, -121311, 2192564, 2047616, 483208, 1216835, 'Jaw']
[2219935, 3060275, -927028, -166688, 1392725, 2733188, 1291891, 1794660, 1405412, 1325755, 1276940, -154814, 2178682, 2044028, 441255, 1210397, 'Jaw']
[2223006, 3065025, -912240, -152365, 1434749, 2763117, 1308606, 1819768, 1403431, 1333821, 1313729, -127271, 2179736, 2043902, 474976, 1210141, 'Jaw']
[2219297, 3059173, -929091, -168004, 1388773, 2734278, 1292394, 1794429, 1404874, 1326856, 1293546, -146330, 2191826, 2048166, 449732, 1217654, 'Jaw']
[2223639, 3065564, -910702, -152401, 1437226, 2761794, 1310815, 1819009, 1404347, 1332548, 1297688, -135423, 2167104, 2040099, 464636, 1202896, 'Jaw']
[2218439, 3057734, -931119, -169072, 1386295, 2735259, 1292192, 1794258, 1404101, 1327755, 1309339, -138755, 2203487, 2051507, 458100, 1223415, 'Jaw']
[2223667, 3065609, -910321, -152462, 1438008, 2759843, 1312584, 1817557, 1404592, 1330914, 1281220, -144262, 2155005, 2036407, 453553, 1196119, 'Jaw']
[2217669, 3056489, -932514, -168984, 1386174, 2738240, 1292731, 1796638, 1402795, 1328992, 1324393, -131043, 2214039, 2055163, 467214, 1229469, 'Jaw']
[2224014, 3066283, -909491, -152154, 1437951, 2757545, 1312598, 1816660, 1405167, 1329351, 1266034, -152556, 2145575, 2033992, 444095, 1191370, 'Jaw']
[2217784, 3056689, -931788, -167571, 1387906, 2741628, 1292867, 1798583, 1402305, 1330611, 1337932, -123335, 2222617, 2058012, 476526, 1234483, 'Jaw']
[2223418, 3065870, -909971, -153303, 1434600, 2753512, 1310122, 1813189, 1405530, 1327537, 1253124, -159384, 2138447, 2031857, 435424, 1187599, 'Jaw']
[2217787, 3056713, -930646, -166107, 1391345, 2744759, 1293353, 1801024, 1401547, 1331624, 1348125, -117202, 2227922, 2059118, 484239, 1236938, 'Jaw']
