[2840758, 3650298, 634273, -150137, 591599, 1159511, -16092, -27780, 2332929, 1962644, 1496218, 806695, 1956633, 2209690, -82140, 1277126, 'Up']
[2839660, 3643835, 684670, -150338, 611341, 1161008, -26648, -37753, 2333758, 1964305, 1355293, 802057, 1918757, 2128362, -79239, 1243724, 'Up']
[2839819, 3649639, 638724, -150483, 591201, 1158718, -16720, -27287, 2331252, 1961167, 1513734, 813996, 1965689, 2220049, -79097, 1283452, 'Up']
[2840376, 3644377, 678584, -148987, 611748, 1162377, -26287, -34054, 2334555, 1965290, 1339790, 794770, 1910020, 2119652, -82105, 1237945, 'Up']
[2839735, 3649423, 645848, -150612, 591929, 1158250, -14823, -27741, 2330419, 1960712, 1525319, 821457, 1973110, 2226682, -75020, 1288672, 'Up']
[2841098, 3645048, 672155, -148254, 611039, 1162704, -23922, -33483, 2335739, 1965932, 1331834, 788334, 1904058, 2115964, -83877, 1235002, 'Up']
[2839853, 3649395, 652639, -150811, 592080, 1157643, -16892, -30201, 2329856, 1960030, 1529852, 827312, 1977406, 2229531, -72683, 1291584, 'Up']
[2842110, 3646132, 664329, -147421, 609676, 1163351, -25245, -32842, 2336730, 1966711, 1330059, 783672, 1900149, 2114489, -86933, 1232720, 'Up']
[2839705, 3648726, 660956, -151344, 593410, 1156837, -18501, -30611, 2329701, 1959655, 1527465, 831790, 1979781, 2227726, -70614, 1292377, 'Up']
[2842457, 3646908, 656158, -147018, 607743, 1162894, -23369, -31214, 2337370, 1966632, 1335849, 780345, 1899634, 2117659, -88616, 1233094, 'Up']
[2838856, 3647367, 669493, -151686, 595269, 1156713, -20742, -30024, 2329124, 1959049, 1518267, 833995, 1978986, 2221783, -69035, 1290752, 'Up']
[2843165, 3647982, 648323, -146019, 606333, 1163582, -19749, -30159, 2337131, 1966429, 1347192, 778656, 1901641, 2124449, -89124, 1235787, 'Up']
[2838645, 3646419, 677452, -151560, 598680, 1157031, -21715, -32965, 2328914, 1959248, 1503884, 835248, 1976611, 2213101, -66584, 1287821, 'Up']
[2842912, 3648526, 641536, -146041, 603778, 1163942, -19770, -27937, 2336902, 1966339, 1363797, 778693, 1906120, 2133484, -88347, 1239231, 'Up']
[2838579, 3645581, 684006, -151402, 600962, 1157839, -22964, -32838, 2328596, 1959348, 1485835, 833953, 1971808, 2202690, -65073, 1283831, 'Up']
[2842836, 3649212, 635397, -146226, 600423, 1163316, -18990, -28283, 2336589, 1966102, 1384206, 780486, 1912140, 2145027, -87754, 1244298, 'Up']
[2838502, 3644636, 688296, -151530, 603329, 1157699, -25550, -36370, 2328825, 1959438, 1463196, 831096, 1964156, 2189474, -66086, 1277532, 'Up']
[2842360, 3649704, 630502, -146909, 597802, 1162369, -18270, -26992, 2335734, 1964665, 1407508, 783520, 1919636, 2158247, -87275, 1250249, 'Up']
[2838332, 3643809, 691513, -151407, 605938, 1158607, -26029, -35124, 2329377, 1959465, 1437485, 826729, 1954840, 2174031, -67485, 1269810, 'Up']
[2842377, 3650447, 629297, -146985, 595130, 1161649, -18813, -27169, 2334890, 1963321, 1433330, 788805, 1929457, 2173411, -86604, 1257868, 'Up']
[2839457, 3644300, 691771, -149653, 608391, 1159725, -26895, -35134, 2330936, 1960491, 1412133, 821697, 1944668, 2159383, -70622, 1262013, 'Up']
[2842278, 3650846, 629984, -146553, 593707, 1161141, -15635, -26976, 2334588, 1962774, 1458517, 795932, 1939817, 2187212, -83931, 1265491, 'Up']
[2839945, 3644179, 691456, -148377, 610437, 1160501, -26127, -34011, 2332265, 1961609, 1388018, 815395, 1934515, 2145683, -72028, 1255334, 'Up']
[2841682, 3650426, 632630, -147235, 592837, 1159889, -15959, -26185, 2333412, 1961389, 1483185, 802861, 1950594, 2201673, -81349, 1274159, 'Up']
[2840126, 3643724, 687994, -148228, 611454, 1160728, -26850, -34558, 2333299, 1962189, 1365108, 807097, 1923910, 2132627, -74989, 1248161, 'Up']
[2841082, 3649892, 636547, -148289, 591681, 1158658, -16986, -27691, 2331961, 1959908, 1503752, 810014, 1960443, 2213545, -78497, 1281136, 'Up']
[2840774, 3644031, 683155, -147432, 612164, 1161511, -26209, -33330, 2334308, 1962924, 1347005, 799100, 1914410, 2122472, -78613, 1241246, 'Up']
[2840632, 3649689, 642555, -148739, 592041, 1158165, -16942, -28259, 2330892, 1958858, 1518937, 817820, 1969312, 2221856, -75130, 1286652, 'Up']
[2840829, 3644381, 676472, -146996, 611871, 1162098, -27333, -33962, 2334881, 1963313, 1335014, 792181, 1907209, 2115371, -81540, 1236324, 'Up']
[2839436, 3648667, 649407, -149308, 591925, 1158056, -19096, -25356, 2329194, 1957626, 1527484, 824310, 1975582, 2226136, -72610, 1290305, 'Up']
[2841179, 3644979, 668984, -146067, 610924, 1163106, -25998, -32591, 2334938, 1963456, 1330011, 786104, 1902250, 2112715, -84498, 1233814, 'Up']
[2838789, 3647974, 657150, -149620, 592812, 1157366, -18009, -29095, 2328051, 1956674, 1529260, 829309, 1979398, 2227243, -70340, 1292289, 'Up']
[2842166, 3646174, 661340, -144504, 609379, 1163644, -23816, -29627, 2335721, 1964149, 1332535, 782125, 1900220, 2114969, -85875, 1233424, 'Up']
[2839464, 3647855, 665667, -148742, 594928, 1157259, -18599, -29369, 2328329, 1957697, 1525090, 833873, 1980438, 2225159, -67402, 1292648, 'Up']
[2843602, 3647712, 652917, -143265, 607805, 1164011, -22768, -29354, 2336610, 1965931, 1341550, 780460, 1900439, 2120197, -86835, 1234559, 'Up']
[2839551, 3647184, 673912, -148612, 597111, 1157041, -20766, -29919, 2328153, 1958820, 1512868, 836082, 1978189, 2217643, -65504, 1290022, 'Up']
[2843726, 3648497, 645319, -143084, 604966, 1163650, -20739, -27760, 2335985, 1965956, 1355644, 779891, 1903377, 2128393, -87233, 1237805, 'Up']
[2839407, 3646587, 680930, -148523, 600158, 1157544, -22072, -30835, 2327584, 1958512, 1496213, 836109, 1974070, 2207952, -64171, 1286586, 'Up']
