[2405153, 1763516, 384485, -329764, 467985, 917445, -341280, -142973, 256924, 314409, 1038814, 71443, 1296880, -525427, -553438, 587047, 'Forward']
[2486509, 1778196, 413494, -326688, 466897, 921055, -344100, -145054, 253261, 320191, 1133413, 118452, 1332668, -532108, -528901, 622956, 'Forward']
[2396618, 1760036, 381745, -331824, 467220, 915775, -340039, -142512, 256603, 314464, 1048930, 73671, 1303089, -525524, -551397, 592970, 'Forward']
[2492324, 1781293, 415606, -325134, 466913, 923222, -345748, -146298, 253584, 320834, 1122168, 115746, 1326582, -531403, -530673, 618826, 'Forward']
[2392152, 1756451, 379452, -334327, 466199, 913538, -340829, -142930, 255752, 314286, 1060996, 76225, 1309230, -526345, -549549, 600163, 'Forward']
[2495264, 1783773, 416625, -323790, 467107, 924305, -344406, -145429, 253636, 320909, 1108883, 111549, 1319486, -530858, -533191, 613437, 'Forward']
[2390788, 1754294, 378687, -335928, 465821, 910512, -338783, -143706, 255222, 314935, 1075821, 81105, 1316074, -526745, -546005, 606920, 'Forward']
[2494169, 1784383, 416218, -323342, 466949, 923430, -345330, -147451, 253756, 320220, 1094472, 106382, 1311904, -530715, -536033, 606223, 'Forward']
[2392243, 1752960, 378911, -336970, 465925, 908230, -340622, -144513, 254395, 314595, 1091428, 86538, 1322584, -528144, -543003, 613423, 'Forward']
[2490945, 1785350, 415172, -322166, 466964, 924391, -345712, -147344, 254427, 319357, 1078290, 100519, 1304105, -530222, -539601, 599450, 'Forward']
[2398784, 1753057, 380999, -337095, 465599, 908581, -340048, -144172, 254235, 315052, 1107113, 93371, 1329715, -529232, -539843, 620949, 'Forward']
[2484989, 1785112, 413599, -321337, 467929, 925884, -342832, -145073, 255773, 318638, 1062374, 93813, 1298293, -528811, -543143, 594485, 'Forward']
[2407028, 1754063, 384215, -337207, 466129, 909586, -338627, -143579, 254035, 315496, 1121427, 99860, 1336126, -530127, -535941, 628342, 'Forward']
[2474948, 1783574, 409958, -322080, 468058, 926629, -345113, -144624, 256091, 317567, 1048655, 86847, 1293459, -528119, -547099, 590313, 'Forward']
[2416978, 1756000, 387662, -336984, 465490, 910978, -339982, -144255, 253619, 316788, 1133407, 106122, 1340912, -530639, -533199, 633059, 'Forward']
[2462747, 1781195, 405170, -323234, 467354, 925900, -344299, -144683, 256547, 317083, 1038792, 81284, 1290208, -527150, -550413, 586973, 'Forward']
[2428699, 1758750, 391380, -336358, 465684, 911370, -341047, -144837, 253024, 317368, 1141157, 110695, 1342936, -531690, -531459, 635677, 'Forward']
[2448787, 1778174, 400035, -324181, 468222, 924193, -344826, -144270, 256684, 316524, 1032542, 76699, 1288660, -526307, -552319, 585000, 'Forward']
[2441689, 1761960, 396022, -335344, 465757, 911945, -342618, -146266, 252476, 318511, 1146056, 114865, 1343276, -532203, -529322, 636128, 'Forward']
[2434599, 1773538, 395149, -326340, 467796, 921472, -342110, -144332, 256067, 315357, 1029820, 72988, 1288605, -526592, -553575, 584377, 'Forward']
[2455979, 1765952, 401610, -333548, 465455, 913332, -341793, -145492, 252021, 318783, 1146740, 117289, 1341736, -532756, -527595, 635414, 'Forward']
