[286844, 17957, -1938914, -1415249, 128159, 232198, -549592, -698443, -128490, 402022, -636858, -5816, 87477, 363051, -1544341, -103252, 'Back']
[289760, 20393, -1935223, -1417215, 120635, 235389, -545932, -693133, -113612, 406297, -716018, -83899, 25543, 356648, -1591155, -149415, 'Back']
[285177, 16109, -1941391, -1413644, 134102, 231375, -552606, -699717, -128370, 402721, -638355, -16628, 84858, 362938, -1545125, -112947, 'Back']
[291991, 22748, -1934587, -1420923, 113288, 233820, -545442, -694231, -113853, 405706, -713979, -72511, 28813, 356078, -1592381, -140299, 'Back']
[284600, 15327, -1942244, -1410907, 139666, 231974, -553983, -699638, -127185, 403010, -641922, -29835, 80330, 362774, -1547808, -124420, 'Back']
[293926, 25032, -1933243, -1423230, 107591, 233238, -544730, -694711, -114688, 405527, -708345, -58768, 34117, 356818, -1590821, -130253, 'Back']
[283654, 14277, -1942663, -1408221, 145164, 232289, -554967, -700173, -125586, 404297, -647469, -43311, 74225, 363101, -1550416, -135473, 'Back']
[295712, 26969, -1931802, -1424504, 103739, 232933, -543123, -694428, -115665, 405322, -700581, -43891, 41552, 357562, -1586324, -119434, 'Back']
[283652, 13954, -1942467, -1405111, 149650, 233761, -555000, -698734, -123692, 405391, -654890, -56619, 67236, 362710, -1553233, -145193, 'Back']
[296906, 28466, -1931050, -1425062, 101663, 233184, -541547, -693750, -117228, 405072, -691304, -28804, 49824, 358677, -1580385, -108280, 'Back']
[283021, 13344, -1942537, -1403421, 151914, 234955, -554595, -697261, -121655, 406361, -663959, -69887, 59523, 362413, -1557113, -154267, 'Back']
[296904, 28802, -1931012, -1425257, 100091, 232792, -541856, -694116, -119627, 403894, -681592, -15906, 58131, 358820, -1574308, -99002, 'Back']
[283138, 13428, -1941884, -1402409, 152509, 236126, -554545, -696788, -119829, 406716, -674353, -81385, 51351, 361475, -1562327, -160605, 'Back']
[296847, 28747, -1931015, -1424647, 101198, 233187, -541395, -694053, -121325, 403573, -671234, -4854, 66677, 360177, -1567943, -91715, 'Back']
[283593, 14029, -1941241, -1402970, 151262, 236583, -553456, -695015, -117671, 407331, -684388, -90891, 43946, 360984, -1568400, -165404, 'Back']
[296379, 28402, -1931916, -1424661, 103360, 232083, -542389, -695335, -123002, 403531, -660961, 3266, 74524, 360657, -1562350, -87099, 'Back']
[284860, 15147, -1940634, -1405348, 147813, 235834, -552983, -695804, -115601, 407804, -694124, -97762, 36830, 359745, -1575377, -169192, 'Back']
[294937, 26761, -1934383, -1424633, 106429, 230739, -544888, -696690, -124423, 402542, -652325, 6825, 80708, 361102, -1557606, -87889, 'Back']
[286100, 16318, -1940120, -1407660, 142180, 235213, -553018, -695428, -114474, 407373, -703062, -101240, 30665, 357925, -1581828, -169793, 'Back']
[294420, 26108, -1934821, -1422034, 111137, 230690, -546450, -697932, -125681, 402267, -644440, 8353, 85256, 361673, -1552924, -88198, 'Back']
[288098, 18456, -1937917, -1409044, 137058, 235673, -550928, -694605, -112391, 407896, -708608, -100053, 27076, 357978, -1586025, -167011, 'Back']
[292790, 24210, -1935766, -1418785, 118050, 231112, -547909, -698089, -126576, 402932, -638588, 6296, 88601, 362931, -1548507, -92075, 'Back']
[290220, 20687, -1935778, -1411673, 131210, 235646, -548648, -693609, -111690, 408247, -712812, -95445, 25376, 357774, -1589445, -161252, 'Back']
[291016, 22369, -1936947, -1416178, 125085, 231177, -548971, -698270, -126731, 403542, -635350, -16, 89466, 363893, -1545603, -98714, 'Back']
