[1347580, 2367243, 1393756, 155092, 1577395, 1022699, -366449, 438972, 1404228, 1557822, 684011, 1314458, 1900373, 1553268, 1219213, 1241182, 'Back']
[1347500, 2367016, 1393742, 153752, 1577752, 1021041, -366720, 438330, 1404552, 1558379, 672625, 1308547, 1890360, 1552865, 1214758, 1243951, 'Back']
[1347378, 2366775, 1394212, 154958, 1577128, 1022399, -366202, 437331, 1403924, 1557776, 684128, 1314518, 1900278, 1552753, 1219264, 1241342, 'Back']
[1347516, 2366969, 1393099, 153613, 1577147, 1021238, -366958, 436852, 1404183, 1558528, 672736, 1308768, 1891401, 1552887, 1215046, 1244145, 'Back']
[1347283, 2366780, 1394709, 155224, 1576499, 1022672, -366795, 439109, 1403738, 1557871, 683656, 1314569, 1899406, 1552113, 1218372, 1241201, 'Back']
[1348168, 2367680, 1393299, 154638, 1577677, 1021969, -364796, 438334, 1404407, 1558657, 673451, 1309346, 1892535, 1553396, 1215516, 1244673, 'Back']
[1347705, 2367272, 1395545, 155811, 1577360, 1022283, -366064, 438552, 1404584, 1558136, 683390, 1314295, 1897993, 1552543, 1217912, 1241233, 'Back']
[1348543, 2368244, 1393283, 155149, 1577420, 1021864, -364065, 438672, 1404620, 1558234, 674749, 1309614, 1893671, 1553583, 1216337, 1244259, 'Back']
[1348060, 2367942, 1396235, 155972, 1577159, 1022465, -366155, 438387, 1404848, 1558490, 682653, 1314002, 1896949, 1552179, 1217856, 1241421, 'Back']
[1348471, 2368328, 1393231, 154938, 1577177, 1022712, -366199, 439256, 1404754, 1558721, 676209, 1310939, 1895159, 1553944, 1217065, 1244247, 'Back']
[1348128, 2368141, 1395931, 155626, 1577375, 1022326, -364527, 438402, 1404694, 1558514, 681033, 1313397, 1895362, 1551688, 1216685, 1241483, 'Back']
[1348081, 2368070, 1392645, 154608, 1576955, 1022793, -364699, 439278, 1404451, 1558549, 677487, 1311647, 1895955, 1553894, 1217101, 1243565, 'Back']
[1347494, 2367360, 1395637, 154885, 1577426, 1021762, -366211, 438770, 1404148, 1558062, 679187, 1311995, 1893420, 1551331, 1215583, 1241341, 'Back']
[1348274, 2367963, 1392159, 154605, 1577353, 1022843, -365460, 439095, 1403977, 1558016, 678605, 1311675, 1897488, 1553474, 1217617, 1243110, 'Back']
[1347473, 2367027, 1395412, 154751, 1577716, 1021505, -366030, 437909, 1404388, 1558017, 677726, 1311086, 1892161, 1551227, 1214886, 1241427, 'Back']
[1348181, 2367719, 1391846, 154903, 1577244, 1023101, -364284, 439118, 1404137, 1557958, 680091, 1312494, 1898637, 1553733, 1218121, 1242527, 'Back']
[1347589, 2367131, 1394417, 154719, 1577428, 1021225, -365835, 438392, 1404536, 1558315, 676065, 1310350, 1890876, 1551595, 1214339, 1241827, 'Back']
[1348247, 2367917, 1391799, 155365, 1576686, 1023450, -364458, 440092, 1403966, 1558238, 681784, 1313468, 1899911, 1553943, 1218980, 1242725, 'Back']
[1347766, 2367347, 1394780, 154769, 1576899, 1021327, -366560, 438634, 1404716, 1558641, 675503, 1310275, 1890633, 1552013, 1214739, 1243089, 'Back']
[1347932, 2367465, 1392521, 155209, 1576189, 1022794, -367121, 439075, 1404192, 1558045, 683778, 1314319, 1901021, 1553649, 1219522, 1242630, 'Back']
