[912290, 2101192, 559995, 209488, 1327487, 1373487, 335934, 48067, 1217666, 1065481, -10216, 302446, 988531, 1824186, 1247656, 719946, 'Down']
[926386, 2117791, 507508, 150257, 1334267, 1341647, 354071, 61445, 1219747, 1065361, -21433, 325230, 981878, 1834900, 1271294, 751241, 'Down']
[912010, 2100988, 555319, 207861, 1328704, 1371106, 337202, 49133, 1220286, 1067603, -17803, 291140, 986546, 1817263, 1243190, 715277, 'Down']
[925751, 2117410, 514855, 153716, 1333722, 1344150, 353379, 61602, 1218461, 1063852, -13429, 337026, 984532, 1842519, 1277241, 757329, 'Down']
[912794, 2101773, 547925, 203970, 1330022, 1367520, 337320, 50854, 1223109, 1069358, -25664, 280661, 984391, 1810780, 1238838, 711053, 'Down']
[925412, 2116931, 523521, 159022, 1333518, 1348157, 352649, 60559, 1217496, 1063035, -5526, 347588, 987461, 1849098, 1281918, 761467, 'Down']
[914647, 2103194, 539545, 197642, 1331309, 1363272, 339071, 51683, 1225716, 1071363, -32523, 272617, 982240, 1805264, 1236287, 708361, 'Down']
[925434, 2116374, 532499, 165066, 1332618, 1352303, 351742, 58785, 1216643, 1062217, 2420, 355918, 989773, 1854075, 1284559, 763366, 'Down']
[916705, 2104801, 530673, 190248, 1331681, 1358125, 339664, 52118, 1228224, 1072884, -37800, 267413, 980005, 1801268, 1233864, 706708, 'Down']
[923988, 2114447, 541234, 172273, 1331149, 1356569, 348696, 57024, 1216108, 1061486, 8101, 360709, 991746, 1856889, 1284092, 762954, 'Down']
[918276, 2106472, 522055, 182262, 1332638, 1353332, 342360, 53970, 1229651, 1073410, -42415, 264633, 978163, 1799093, 1233331, 707468, 'Down']
[921803, 2112088, 550112, 180245, 1329615, 1361189, 346935, 55191, 1215726, 1061181, 12142, 361771, 993514, 1858232, 1283193, 761163, 'Down']
[919845, 2108346, 514353, 174606, 1333085, 1348473, 343674, 55687, 1231122, 1073949, -45320, 264344, 977121, 1799121, 1235442, 710226, 'Down']
[919781, 2109774, 558592, 188469, 1328411, 1365456, 344180, 53655, 1215386, 1060745, 13994, 359303, 994568, 1857865, 1281500, 758326, 'Down']
[921960, 2110738, 508551, 167435, 1334404, 1344426, 347647, 58139, 1231648, 1074061, -46334, 267764, 976639, 1801355, 1239577, 715407, 'Down']
[918659, 2108275, 563935, 196755, 1328567, 1369175, 343780, 53062, 1216720, 1062190, 14212, 353954, 995899, 1855293, 1277825, 753222, 'Down']
[924064, 2113147, 503887, 161622, 1334946, 1341443, 348927, 59701, 1231896, 1073984, -44663, 274813, 977505, 1805780, 1244690, 720881, 'Down']
[917174, 2106274, 568141, 203837, 1327809, 1372367, 341557, 51612, 1218884, 1063815, 12633, 346411, 996742, 1851570, 1272519, 746550, 'Down']
[925636, 2114812, 501875, 155988, 1334553, 1339579, 350434, 60300, 1231638, 1073173, -41407, 285004, 978295, 1811677, 1250617, 728112, 'Down']
[915706, 2104136, 570344, 207331, 1326602, 1374377, 339093, 49905, 1219891, 1064487, 8323, 336439, 995442, 1845499, 1266173, 740046, 'Down']
[926823, 2116175, 501564, 151139, 1333753, 1338644, 350835, 61049, 1231232, 1072132, -36768, 296198, 979365, 1818336, 1256225, 735109, 'Down']
[914730, 2102861, 569374, 209601, 1325924, 1375021, 337373, 49057, 1221940, 1065955, 2602, 325129, 993615, 1838400, 1258794, 732355, 'Down']
[928104, 2117790, 502932, 149483, 1334016, 1338913, 353454, 62433, 1230377, 1071323, -30545, 308686, 981027, 1825610, 1261987, 741505, 'Down']
[913439, 2101369, 567207, 210677, 1325676, 1374487, 336660, 49234, 1224063, 1067554, -4244, 313046, 991791, 1830647, 1252250, 725009, 'Down']
[927805, 2117724, 508798, 149574, 1332650, 1340010, 352752, 62040, 1228203, 1069016, -23748, 321728, 982712, 1833071, 1269197, 749420, 'Down']
[913965, 2101467, 562421, 209314, 1326642, 1371820, 336479, 49820, 1226468, 1069341, -12182, 300097, 989532, 1822924, 1246621, 719111, 'Down']
[928077, 2118085, 514586, 152154, 1332571, 1341944, 353338, 62674, 1227330, 1068183, -15511, 333504, 985885, 1840882, 1274831, 754727, 'Down']
[913816, 2101193, 556305, 206604, 1326954, 1368739, 336067, 50149, 1228863, 1071362, -19623, 288659, 987912, 1816175, 1241707, 713750, 'Down']
[927249, 2117275, 523986, 156970, 1331543, 1345494, 352549, 61283, 1225027, 1066113, -8340, 344932, 988313, 1847989, 1280323, 760372, 'Down']
[915075, 2102334, 548838, 202048, 1328446, 1365097, 338396, 51791, 1231611, 1073218, -27025, 279544, 985962, 1810074, 1238383, 710620, 'Down']
[926598, 2116516, 532379, 162994, 1330716, 1350113, 351819, 60628, 1224373, 1065422, -724, 354581, 991768, 1853539, 1283868, 763181, 'Down']
[916394, 2103616, 540916, 195480, 1328536, 1361051, 338275, 52644, 1233537, 1074612, -33639, 273165, 983921, 1805153, 1235769, 708465, 'Down']
[925888, 2115733, 541773, 169512, 1328983, 1354134, 350259, 59242, 1223539, 1065239, 5897, 361559, 993987, 1857499, 1285258, 764594, 'Down']
[917587, 2104976, 532373, 187714, 1328575, 1355568, 340424, 54326, 1235331, 1076252, -38980, 269184, 982057, 1802158, 1234115, 707973, 'Down']
[923672, 2113312, 551321, 176875, 1327296, 1358243, 347643, 56991, 1221820, 1064120, 10065, 365128, 995629, 1859917, 1285168, 764092, 'Down']
[919608, 2107213, 523668, 179477, 1329920, 1350612, 342514, 56465, 1236690, 1076838, -43067, 267748, 980781, 1800825, 1234791, 709587, 'Down']
[921776, 2111153, 558340, 184746, 1326513, 1362700, 346224, 56682, 1221731, 1064086, 13289, 364465, 997666, 1860321, 1282887, 760705, 'Down']
[920053, 2107861, 516392, 171189, 1329624, 1346107, 344429, 57608, 1236618, 1076446, -45509, 269583, 980040, 1801884, 1236992, 712604, 'Down']
[918975, 2107928, 565813, 191779, 1324815, 1366479, 343647, 53885, 1220440, 1062881, 13140, 360748, 997845, 1857966, 1279844, 756602, 'Down']
[922586, 2110676, 510531, 163785, 1330879, 1341951, 346991, 59402, 1236536, 1075809, -46250, 274505, 979573, 1803996, 1241421, 717882, 'Down']
[917262, 2105787, 570571, 198901, 1324083, 1369303, 341223, 51942, 1221706, 1064370, 12571, 354645, 998827, 1854485, 1275077, 750265, 'Down']
[924165, 2112467, 506875, 157912, 1331068, 1339432, 348925, 60519, 1235980, 1075511, -44133, 282821, 980322, 1809325, 1246734, 723748, 'Down']
