[2324590, 2357194, 985070, 294723, -405379, 1539223, -198217, 169927, 1081661, 863265, 988608, 169397, 1370672, -56777, -258106, 1448094, 'Down']
[2412495, 2356504, 1036351, 324782, -414064, 1565107, -207944, 167783, 1079404, 861923, 964874, 199064, 1366744, -58697, -250696, 1441156, 'Down']
[2324282, 2356100, 986296, 293031, -404883, 1538198, -198572, 168652, 1080971, 862308, 1010950, 175743, 1379271, -57336, -257120, 1455142, 'Down']
[2410793, 2356679, 1034277, 326073, -414651, 1566358, -208562, 168860, 1079893, 862328, 942623, 191323, 1357934, -57992, -251256, 1433834, 'Down']
[2326767, 2355473, 989109, 292661, -404268, 1538236, -196288, 170327, 1079597, 861194, 1032154, 182720, 1387790, -58664, -256532, 1462887, 'Down']
[2406459, 2357261, 1030489, 325926, -414263, 1566115, -208475, 168750, 1080947, 863263, 922857, 183670, 1350280, -56386, -251398, 1427306, 'Down']
[2331689, 2354665, 992501, 292096, -404992, 1538153, -199320, 169057, 1078629, 859917, 1049555, 190286, 1395142, -59903, -256533, 1468470, 'Down']
[2399816, 2357843, 1024881, 324396, -415222, 1564602, -209427, 168696, 1081553, 863899, 907336, 175866, 1343408, -56451, -253952, 1421261, 'Down']
[2339958, 2354384, 998706, 293381, -405370, 1539646, -198534, 168551, 1077896, 859655, 1062973, 197897, 1400775, -60388, -255857, 1472865, 'Down']
[2391737, 2358295, 1019976, 322467, -414102, 1562272, -207645, 168181, 1082517, 864433, 898766, 169280, 1339753, -55840, -254287, 1418293, 'Down']
[2349543, 2353563, 1004673, 295393, -406389, 1540798, -200889, 167346, 1077325, 859029, 1069667, 203793, 1403883, -61362, -255015, 1475091, 'Down']
[2381161, 2358988, 1013207, 319833, -412966, 1559402, -206277, 170653, 1083986, 865010, 894246, 163852, 1337306, -54771, -255301, 1415761, 'Down']
[2360957, 2353430, 1012368, 299323, -407399, 1544056, -200939, 167068, 1076914, 858455, 1069951, 208846, 1404977, -61670, -253715, 1475594, 'Down']
[2369554, 2359336, 1006819, 316422, -411720, 1556091, -205639, 169636, 1084197, 865625, 897266, 160145, 1338018, -55008, -255656, 1417169, 'Down']
[2372883, 2353770, 1019015, 303914, -407808, 1547882, -203424, 166745, 1076249, 858795, 1064332, 211986, 1403917, -61693, -252753, 1473914, 'Down']
[2358130, 2359294, 1000319, 312496, -410379, 1553009, -203020, 170864, 1084433, 865592, 904688, 158434, 1340639, -54774, -255767, 1419165, 'Down']
[2385320, 2353805, 1025775, 308798, -409631, 1552158, -201934, 166327, 1076466, 858892, 1053495, 213400, 1400447, -61463, -251044, 1470858, 'Down']
[2346982, 2358345, 994331, 307095, -408989, 1548898, -202349, 169999, 1083762, 864836, 917939, 157402, 1345003, -55127, -256240, 1423716, 'Down']
[2395186, 2354368, 1030547, 312873, -410528, 1556428, -204738, 168216, 1076245, 858867, 1037871, 212099, 1394840, -61273, -251302, 1465668, 'Down']
[2337104, 2358281, 989524, 302566, -407869, 1545942, -201975, 171322, 1083775, 864962, 934318, 158989, 1350756, -54867, -257152, 1428761, 'Down']
[2404009, 2354702, 1034534, 316926, -412114, 1559847, -205014, 166771, 1076547, 859264, 1019128, 210167, 1388169, -60319, -251564, 1459418, 'Down']
[2329955, 2357608, 985813, 298497, -406921, 1542632, -199904, 172023, 1083011, 864271, 954492, 161368, 1358208, -55699, -257842, 1435380, 'Down']
[2409518, 2354838, 1036334, 320048, -413714, 1562099, -209657, 165855, 1077242, 859543, 997254, 205974, 1379767, -60452, -252132, 1451892, 'Down']
[2325963, 2356523, 985002, 294807, -405990, 1539361, -199090, 168846, 1081854, 862808, 977133, 165545, 1366640, -57008, -259087, 1442719, 'Down']
[2412666, 2356110, 1037359, 323421, -413839, 1564123, -207520, 168392, 1078504, 860176, 975146, 200557, 1371401, -59636, -251451, 1444290, 'Down']
[2324099, 2356567, 986114, 293562, -404879, 1538007, -198635, 170631, 1081832, 862757, 1000664, 172303, 1375969, -57123, -257552, 1450886, 'Down']
[2412335, 2356607, 1036505, 325493, -414250, 1565125, -207818, 167097, 1079460, 861740, 951664, 194482, 1362487, -58279, -250876, 1436682, 'Down']
[2325866, 2355735, 988725, 292409, -404621, 1536837, -198427, 168455, 1080614, 861746, 1022499, 179530, 1384609, -57808, -256897, 1458355, 'Down']
[2410142, 2357662, 1033838, 326725, -414567, 1565942, -208929, 169356, 1080953, 862972, 930184, 187273, 1353833, -57106, -251415, 1429109, 'Down']
