[2841227, 2215216, 1466160, 433579, 648197, 1351262, 308633, -23573, 1198825, 835868, 1887818, 941760, 2070209, 1802718, 621727, 1403660, 'Left']
[2858774, 2212703, 1487536, 442438, 665922, 1370670, 295817, -31838, 1205581, 842533, 1710481, 915116, 2020417, 1766210, 601768, 1354281, 'Left']
[2866435, 2214110, 1472039, 432682, 648296, 1351936, 307096, -26739, 1197230, 834282, 1896204, 945975, 2072623, 1809810, 624284, 1406582, 'Left']
[2832864, 2212911, 1480396, 442314, 664615, 1369094, 298514, -30326, 1206615, 845003, 1705196, 910194, 2017800, 1760836, 598344, 1351266, 'Left']
[2893240, 2212300, 1477893, 432264, 649165, 1352719, 303715, -27745, 1195346, 833325, 1897955, 949553, 2073987, 1814577, 625662, 1408795, 'Left']
[2807819, 2213603, 1472556, 442242, 662958, 1366824, 298809, -30535, 1205543, 845527, 1705770, 907129, 2016504, 1756593, 596041, 1350148, 'Left']
[2916628, 2211097, 1484128, 431861, 651178, 1355205, 303099, -28513, 1194341, 833356, 1892689, 951364, 2072808, 1818213, 626714, 1408058, 'Left']
[2786028, 2214104, 1465973, 442624, 660577, 1364672, 301792, -26763, 1206479, 845678, 1713229, 905425, 2017748, 1755220, 595563, 1351917, 'Left']
[2937102, 2210434, 1491557, 433578, 653728, 1358305, 301688, -29833, 1193329, 834138, 1881985, 953560, 2070177, 1819220, 627740, 1407186, 'Left']
[2768525, 2214627, 1460012, 441077, 658370, 1361640, 301578, -27923, 1205403, 845174, 1727095, 905226, 2021081, 1757084, 595822, 1355087, 'Left']
[2950568, 2209788, 1496931, 434505, 657391, 1361254, 299708, -31732, 1194562, 834623, 1866414, 952918, 2067033, 1820584, 626610, 1402646, 'Left']
[2758540, 2216077, 1455937, 440480, 656218, 1359755, 305035, -24344, 1204511, 844934, 1744589, 906518, 2025671, 1762759, 597764, 1359964, 'Left']
[2956835, 2209773, 1500658, 435798, 658502, 1363810, 297310, -33326, 1196014, 834740, 1846390, 951210, 2060655, 1822083, 625489, 1397557, 'Left']
[2753998, 2216140, 1452415, 438543, 652977, 1356148, 304843, -24777, 1203024, 843102, 1765822, 909073, 2030611, 1773029, 599058, 1364998, 'Left']
[2957270, 2210000, 1503224, 437154, 661357, 1366653, 295937, -33127, 1195843, 835058, 1823403, 947837, 2054031, 1823366, 622523, 1390764, 'Left']
[2758216, 2216194, 1451420, 437438, 651086, 1354792, 308232, -24344, 1201308, 841533, 1790495, 913370, 2037582, 1787726, 603166, 1371979, 'Left']
[2950375, 2209816, 1503449, 438661, 662991, 1368722, 294975, -34850, 1195886, 835556, 1798664, 942971, 2046981, 1824707, 619757, 1383378, 'Left']
[2768200, 2216498, 1450809, 436948, 649793, 1352898, 307683, -24137, 1198558, 840474, 1815898, 919002, 2045105, 1807350, 606528, 1379529, 'Left']
[2936831, 2210455, 1502048, 440671, 664589, 1371104, 294652, -33741, 1194939, 838292, 1773231, 938056, 2038726, 1827327, 615746, 1375742, 'Left']
[2784934, 2216182, 1453919, 436220, 648643, 1352273, 308447, -23085, 1195541, 839754, 1841787, 926200, 2051757, 1833344, 611039, 1388494, 'Left']
[2917858, 2210263, 1498975, 440352, 666658, 1371699, 293283, -34503, 1195061, 838613, 1750421, 931423, 2031194, 1831529, 611053, 1369158, 'Left']
[2804155, 2215080, 1456982, 434685, 648665, 1351211, 308156, -25812, 1191726, 836569, 1862365, 931909, 2058478, 1858384, 614566, 1395581, 'Left']
[2894876, 2210798, 1494488, 442000, 667569, 1371733, 294068, -33703, 1194393, 840043, 1728754, 924476, 2023991, 1833087, 606245, 1361872, 'Left']
[2827637, 2214447, 1462098, 433586, 648653, 1350611, 306599, -25749, 1189376, 835143, 1880574, 938761, 2064145, 1884189, 619109, 1401973, 'Left']
[2868106, 2211468, 1488849, 442266, 667330, 1370954, 296060, -33704, 1194785, 841076, 1714001, 918174, 2019182, 1837674, 602647, 1356191, 'Left']
[2851636, 2213627, 1468562, 432907, 649130, 1351128, 306264, -26289, 1187118, 833671, 1892313, 944240, 2068853, 1902923, 622914, 1406584, 'Left']
[2840036, 2212259, 1483328, 442597, 667477, 1369849, 296566, -32356, 1195078, 841903, 1705891, 913096, 2016579, 1840801, 599641, 1353191, 'Left']
[2874645, 2212700, 1474732, 432392, 650841, 1352099, 304077, -27873, 1185190, 831661, 1896133, 948551, 2071239, 1916342, 624951, 1408500, 'Left']
[2811354, 2212781, 1475725, 442134, 665490, 1367379, 297285, -32841, 1194131, 842003, 1703374, 908974, 2014987, 1844710, 596835, 1350675, 'Left']
[2898427, 2211288, 1481420, 432285, 652411, 1353692, 302689, -29440, 1183768, 831287, 1894348, 951648, 2071561, 1928182, 626567, 1409374, 'Left']
[2786237, 2214220, 1468783, 442754, 664228, 1365654, 300195, -30258, 1193880, 842309, 1708710, 906638, 2015594, 1852968, 595561, 1351884, 'Left']
[2917653, 2211716, 1487839, 434104, 655144, 1356702, 301623, -31029, 1183922, 831886, 1886038, 954297, 2069824, 1935557, 627535, 1408530, 'Left']
[2763682, 2215489, 1462034, 442673, 661726, 1363116, 301031, -28994, 1194047, 843120, 1718860, 906628, 2017985, 1861675, 595593, 1353896, 'Left']
[2933194, 2210926, 1494344, 435142, 656744, 1359625, 299680, -33774, 1183302, 831177, 1872129, 954443, 2066762, 1940325, 627096, 1405483, 'Left']
[2749396, 2216149, 1457078, 442029, 658271, 1360531, 304091, -26687, 1192805, 842553, 1735053, 907333, 2022296, 1874628, 596989, 1358288, 'Left']
[2943586, 2209863, 1499275, 436192, 659251, 1362373, 297433, -34215, 1182976, 831506, 1853633, 953082, 2062211, 1942117, 625769, 1400792, 'Left']
[2744046, 2216096, 1453308, 440420, 656179, 1357673, 305795, -26337, 1191231, 841129, 1755071, 909246, 2027747, 1889916, 598597, 1363830, 'Left']
[2947677, 2209434, 1502291, 436893, 662695, 1364944, 295818, -35341, 1182903, 832010, 1831287, 949867, 2056303, 1941976, 623752, 1394403, 'Left']
[2745846, 2216535, 1451823, 439090, 654312, 1354925, 306657, -26437, 1189478, 840557, 1777854, 912660, 2034775, 1906961, 601339, 1369717, 'Left']
[2944617, 2209445, 1504117, 438228, 664634, 1366956, 294291, -37589, 1183580, 833820, 1806917, 946246, 2050424, 1938907, 620802, 1387100, 'Left']
[2754784, 2216950, 1451782, 438348, 653466, 1353724, 307155, -24510, 1188091, 839770, 1802636, 917429, 2042993, 1924522, 604937, 1376834, 'Left']
[2934186, 2210836, 1503506, 440536, 666504, 1370046, 294939, -35502, 1185527, 836351, 1781652, 941229, 2044040, 1934187, 617608, 1379818, 'Left']
[2768698, 2216712, 1452733, 436928, 651209, 1352318, 309060, -25551, 1186299, 838990, 1827360, 923657, 2051205, 1942646, 609245, 1384799, 'Left']
[2918718, 2210929, 1500757, 441492, 668205, 1371255, 294448, -35855, 1185380, 837572, 1756470, 934548, 2037038, 1927251, 613143, 1371834, 'Left']
[2788486, 2217509, 1455979, 436945, 650391, 1352133, 308892, -24597, 1184594, 838259, 1851542, 930892, 2059678, 1959169, 613715, 1392955, 'Left']
[2897022, 2212422, 1497412, 443305, 669317, 1372508, 296255, -35360, 1187909, 841180, 1734879, 929474, 2031182, 1921982, 609075, 1365164, 'Left']
[2810260, 2216554, 1460785, 435488, 650686, 1350890, 309352, -25249, 1183762, 837000, 1871457, 937785, 2068359, 1976069, 618638, 1400587, 'Left']
[2869843, 2212628, 1491783, 443247, 669235, 1370964, 295492, -35452, 1189529, 842075, 1716094, 921977, 2027169, 1917318, 604858, 1358788, 'Left']
[2831392, 2216008, 1466004, 434400, 651423, 1350904, 307897, -27693, 1183565, 835783, 1883512, 943297, 2075450, 1987687, 622145, 1404906, 'Left']
[2839667, 2213405, 1485940, 443340, 668913, 1370526, 295836, -34430, 1190897, 843736, 1703271, 915988, 2025042, 1914145, 601300, 1353387, 'Left']
[2856433, 2214868, 1472849, 433470, 651635, 1351499, 307036, -29224, 1182288, 834728, 1891140, 948071, 2080483, 1996796, 625002, 1408224, 'Left']
[2811676, 2214705, 1478655, 443654, 668275, 1368707, 297793, -33571, 1192262, 845745, 1698159, 911671, 2024136, 1912667, 598524, 1350377, 'Left']
[2879817, 2213837, 1479524, 433671, 652620, 1353219, 304514, -29653, 1182052, 834891, 1891108, 951901, 2082381, 2000481, 626561, 1408880, 'Left']
[2786805, 2215671, 1472262, 444254, 666138, 1367415, 299385, -31194, 1192144, 846544, 1701083, 908833, 2025388, 1914947, 596259, 1350550, 'Left']
[2902171, 2213202, 1486411, 434681, 654747, 1356345, 303693, -31182, 1182565, 835610, 1886067, 954498, 2082848, 2003058, 627857, 1408988, 'Left']
[2765479, 2215992, 1465838, 443542, 663850, 1364722, 301941, -29756, 1192708, 847468, 1709813, 907483, 2028425, 1920898, 596695, 1352583, 'Left']
[2921542, 2212316, 1492905, 435672, 657817, 1359097, 300617, -33489, 1182742, 835799, 1875803, 955435, 2081454, 2002811, 628440, 1406606, 'Left']
[2749339, 2216466, 1460286, 443042, 661236, 1362172, 303600, -28203, 1192310, 847550, 1725253, 907802, 2033270, 1929095, 597039, 1356166, 'Left']
[2936999, 2211322, 1498878, 436798, 660565, 1361762, 299457, -33095, 1182652, 836102, 1860597, 954626, 2078529, 1999893, 627623, 1403653, 'Left']
[2743379, 2217601, 1455998, 442710, 659992, 1359410, 306569, -25957, 1192107, 847652, 1744144, 909591, 2039380, 1937911, 599082, 1361488, 'Left']
[2947939, 2210613, 1502998, 437561, 663303, 1364068, 297197, -35693, 1184445, 837473, 1840754, 953001, 2074136, 1992667, 626342, 1398138, 'Left']
[2748169, 2217426, 1453790, 440422, 657253, 1356007, 307293, -25767, 1191092, 845995, 1767099, 911897, 2046814, 1949012, 601028, 1368158, 'Left']
[2950628, 2210691, 1504276, 438735, 665583, 1366510, 294839, -35870, 1185697, 839005, 1817122, 949354, 2067991, 1983789, 623142, 1391362, 'Left']
[2755674, 2217507, 1451821, 438799, 654714, 1353773, 307329, -26460, 1190278, 845374, 1790334, 916007, 2053766, 1960231, 603246, 1374512, 'Left']
[2946057, 2210490, 1503683, 439327, 666610, 1368309, 294415, -37874, 1187020, 840408, 1791610, 944276, 2060558, 1973696, 618870, 1383117, 'Left']
[2770932, 2216973, 1452705, 437240, 652731, 1351905, 308643, -25440, 1189082, 843881, 1816561, 921399, 2062081, 1972721, 607083, 1381914, 'Left']
[2935047, 2210604, 1502208, 440616, 667625, 1369934, 294016, -37103, 1188478, 841996, 1766770, 937941, 2053524, 1963671, 615025, 1375689, 'Left']
[2788724, 2216750, 1454489, 436459, 651229, 1350903, 309040, -26054, 1187812, 842902, 1839709, 927435, 2070016, 1986500, 611111, 1389643, 'Left']
[2917361, 2210716, 1499356, 442020, 668576, 1370849, 293763, -36271, 1189654, 843706, 1742103, 931128, 2046416, 1954319, 610364, 1367642, 'Left']
[2812715, 2215772, 1458909, 435916, 650291, 1350448, 309401, -25616, 1186584, 841337, 1861759, 933977, 2077608, 1999196, 615941, 1397348, 'Left']
[2897382, 2210535, 1494778, 442942, 668738, 1370616, 295049, -34798, 1190856, 845533, 1723321, 924432, 2040528, 1946146, 606448, 1361516, 'Left']
[2838717, 2213629, 1463869, 434551, 651828, 1349857, 307327, -27356, 1185218, 839866, 1878229, 940237, 2083768, 2008910, 619816, 1402668, 'Left']
[2872199, 2210085, 1488529, 442938, 670194, 1369778, 295239, -35221, 1191707, 846443, 1708513, 917800, 2036402, 1938850, 602241, 1355225, 'Left']
[2864172, 2212057, 1469103, 433607, 651695, 1350287, 305684, -29802, 1184219, 838487, 1887906, 945074, 2088294, 2015176, 622862, 1405951, 'Left']
[2848025, 2209753, 1481572, 442597, 668657, 1368225, 295737, -34393, 1191943, 846941, 1700456, 912358, 2033638, 1934120, 598830, 1351138, 'Left']
[2895837, 2209913, 1475853, 432911, 652092, 1351657, 304016, -30406, 1182476, 836406, 1892056, 948965, 2090481, 2019130, 625062, 1408173, 'Left']
[2828803, 2210706, 1474768, 443647, 667336, 1367963, 299194, -30233, 1192330, 847766, 1700136, 908866, 2033130, 1933306, 596620, 1350509, 'Left']
[2925698, 2208702, 1482732, 433401, 654344, 1354529, 304421, -30777, 1182350, 836373, 1889305, 951899, 2090667, 2020777, 627147, 1409470, 'Left']
[2810582, 2210477, 1467285, 442519, 664672, 1364742, 299891, -31629, 1192176, 847901, 1705930, 905927, 2033927, 1935336, 595730, 1351665, 'Left']
[2952390, 2207170, 1489266, 433754, 656436, 1356598, 300727, -33319, 1181822, 835789, 1879882, 952720, 2088336, 2018183, 626740, 1407677, 'Left']
[2798369, 2211320, 1461349, 442156, 662746, 1362039, 302150, -28834, 1192086, 847800, 1717659, 905254, 2037091, 1939267, 595450, 1354566, 'Left']
[2973118, 2207412, 1495160, 435568, 658752, 1359837, 299016, -33537, 1182932, 836831, 1865572, 953141, 2084786, 2013127, 626770, 1405009, 'Left']
[2788309, 2213116, 1456372, 441856, 659408, 1359341, 304789, -28399, 1192856, 848371, 1734271, 906726, 2041187, 1945222, 596562, 1359126, 'Left']
[2984976, 2206757, 1499722, 436033, 662085, 1361759, 296709, -35245, 1184507, 837893, 1846859, 952019, 2079732, 2005599, 625378, 1399803, 'Left']
[2785134, 2213679, 1452758, 440043, 657568, 1356018, 305025, -26752, 1192032, 847501, 1754916, 908900, 2047459, 1953494, 598316, 1364199, 'Left']
[2989680, 2207598, 1502923, 437564, 664066, 1364788, 297089, -35768, 1185427, 839117, 1825299, 948849, 2074213, 1996939, 623089, 1393382, 'Left']
[2788102, 2214666, 1450912, 438779, 653034, 1353951, 307904, -26161, 1191904, 847518, 1778723, 912888, 2054471, 1964397, 601144, 1370551, 'Left']
[2984938, 2207799, 1503344, 438388, 662760, 1366745, 293971, -38248, 1187144, 840841, 1799864, 944656, 2066849, 1986434, 619198, 1385019, 'Left']
[2799205, 2215078, 1451137, 437603, 650333, 1351466, 307357, -27024, 1190650, 846274, 1804154, 917789, 2062352, 1976903, 604128, 1377332, 'Left']
[2975736, 2208912, 1503248, 440839, 664582, 1369393, 293835, -34753, 1188931, 843254, 1775479, 939879, 2060129, 1976608, 615775, 1377683, 'Left']
[2816422, 2215388, 1453485, 437316, 649019, 1351043, 308877, -25356, 1189998, 845845, 1830464, 924973, 2070907, 1990379, 609231, 1386606, 'Left']
[2960544, 2209195, 1500224, 441714, 664819, 1369831, 292831, -37161, 1190531, 845220, 1751029, 933691, 2052757, 1966007, 611291, 1370363, 'Left']
[2838425, 2214877, 1456698, 436309, 648484, 1349756, 307730, -26436, 1188389, 844159, 1852868, 931241, 2078271, 2001549, 613165, 1393801, 'Left']
[2942170, 2210154, 1496637, 443386, 666176, 1370691, 294398, -35372, 1191980, 847129, 1729543, 927219, 2046295, 1956048, 607129, 1363671, 'Left']
[2865615, 2214918, 1462109, 436343, 647469, 1350306, 309044, -25975, 1187493, 843267, 1872520, 938534, 2085075, 2012427, 618432, 1401423, 'Left']
[2921085, 2211287, 1491413, 444327, 666112, 1370688, 294621, -34810, 1193672, 849447, 1714162, 921648, 2041281, 1948700, 604057, 1358462, 'Left']
[2893272, 2214074, 1467518, 435134, 647494, 1350620, 307167, -28002, 1186545, 842287, 1885462, 944454, 2089538, 2020303, 621841, 1405784, 'Left']
[2897267, 2212017, 1484758, 444274, 665010, 1369674, 295379, -34414, 1194512, 850713, 1703274, 915555, 2037363, 1942924, 600107, 1353525, 'Left']
[2921955, 2213537, 1473682, 434725, 648786, 1351972, 305574, -28340, 1186132, 841280, 1892477, 949061, 2092537, 2025289, 624479, 1408673, 'Left']
[2874593, 2213935, 1478167, 445184, 664943, 1368978, 297990, -32584, 1196022, 852332, 1700977, 912060, 2036189, 1940888, 598016, 1351638, 'Left']
[2951526, 2212821, 1481014, 434987, 649290, 1353751, 302498, -30703, 1186342, 841591, 1893481, 953639, 2093887, 2028466, 626854, 1410256, 'Left']
[2856239, 2215019, 1471707, 445310, 662014, 1366401, 298789, -32665, 1196387, 852815, 1705674, 909560, 2036830, 1942321, 596231, 1352269, 'Left']
[2979656, 2212486, 1488031, 436108, 651913, 1356209, 302272, -31688, 1186670, 841653, 1888101, 956185, 2093070, 2027727, 627811, 1409952, 'Left']
[2839678, 2215654, 1464868, 444700, 660211, 1363900, 300630, -29188, 1196809, 853409, 1715254, 908615, 2038817, 1945372, 596104, 1354206, 'Left']
[3000144, 2211563, 1493649, 436701, 654140, 1358852, 299292, -33223, 1186849, 841639, 1875475, 955922, 2089793, 2023579, 627385, 1407060, 'Left']
[2826874, 2216159, 1459269, 443694, 656888, 1361053, 302968, -28180, 1196513, 853420, 1729161, 908206, 2042624, 1950418, 596649, 1357489, 'Left']
[3015682, 2210381, 1498889, 437188, 656180, 1361327, 298116, -34671, 1187007, 841635, 1858356, 954461, 2085469, 2017438, 626755, 1403337, 'Left']
[2820461, 2216281, 1454481, 441976, 654649, 1357989, 305032, -27165, 1195723, 852737, 1747751, 909815, 2047768, 1957638, 598251, 1362349, 'Left']
[3022375, 2209893, 1501742, 438142, 659112, 1364066, 296158, -36241, 1187842, 842886, 1836540, 952141, 2079687, 2008443, 624805, 1396355, 'Left']
[2821132, 2216519, 1451527, 440713, 652142, 1355458, 305680, -27378, 1195098, 851900, 1769937, 912871, 2054491, 1966937, 600691, 1367838, 'Left']
[3022522, 2209592, 1503596, 439381, 661440, 1366339, 295636, -36218, 1189405, 843815, 1812622, 948305, 2073124, 1998253, 621927, 1389561, 'Left']
[2829279, 2216686, 1451032, 439459, 650194, 1352643, 306977, -27098, 1194211, 850501, 1794759, 917323, 2062033, 1978384, 603997, 1375445, 'Left']
[3015354, 2209837, 1503648, 440861, 663418, 1368122, 293733, -37145, 1191051, 845607, 1787374, 943305, 2065837, 1987220, 617954, 1381345, 'Left']
[2845179, 2216529, 1453030, 438583, 648695, 1351323, 306912, -26031, 1192865, 849036, 1821360, 923165, 2070092, 1990773, 607594, 1383342, 'Left']
[3003059, 2210813, 1502308, 442967, 664378, 1370141, 293037, -36321, 1192811, 847687, 1763050, 937985, 2058669, 1976420, 614046, 1374017, 'Left']
[2864218, 2216148, 1455688, 437437, 647580, 1349989, 306284, -27126, 1192203, 848193, 1845789, 930350, 2077960, 2002482, 612208, 1390852, 'Left']
[2984899, 2211064, 1498686, 443517, 665289, 1369985, 294035, -36136, 1193993, 849072, 1740580, 931095, 2051521, 1965071, 609478, 1365924, 'Left']
[2886661, 2216330, 1459552, 436933, 647160, 1349835, 307509, -27486, 1190955, 846967, 1866680, 937000, 2084928, 2012514, 616889, 1397706, 'Left']
[2962886, 2211773, 1493958, 444443, 665483, 1370886, 294257, -34915, 1195973, 851498, 1721666, 925056, 2045480, 1955760, 605794, 1359482, 'Left']
[2914100, 2215057, 1465193, 435873, 646656, 1349950, 307521, -27683, 1189483, 845103, 1883214, 943036, 2090254, 2022053, 621066, 1403971, 'Left']
[2939278, 2211942, 1487468, 444457, 664892, 1369708, 294582, -34413, 1196170, 851989, 1709111, 918458, 2040579, 1949381, 601574, 1354685, 'Left']
[2940516, 2213872, 1470632, 435047, 647400, 1350636, 306034, -29426, 1188161, 843640, 1891568, 948042, 2093138, 2027354, 623229, 1406844, 'Left']
[2915364, 2212409, 1480913, 444542, 663956, 1368075, 295301, -34195, 1196306, 852456, 1702703, 913509, 2038038, 1945413, 598249, 1351575, 'Left']
[2969051, 2212815, 1477234, 434884, 648364, 1351862, 303881, -30067, 1187484, 842615, 1894558, 951954, 2095202, 2031068, 625288, 1409005, 'Left']
[2890275, 2214103, 1473335, 445355, 663073, 1366925, 298206, -30843, 1197517, 854083, 1702658, 910445, 2037608, 1944846, 596390, 1350399, 'Left']
[2992838, 2212041, 1484250, 435510, 651163, 1354423, 303628, -30949, 1187882, 842662, 1890001, 954910, 2094960, 2031556, 627506, 1409094, 'Left']
[2868495, 2214670, 1466873, 444523, 660375, 1364303, 300268, -30700, 1197809, 854193, 1709565, 908410, 2039275, 1947296, 595809, 1351791, 'Left']
[3013748, 2211323, 1490746, 436050, 653370, 1357116, 300633, -32959, 1187702, 842581, 1880408, 955762, 2092443, 2029543, 627460, 1407412, 'Left']
