[823789, 767346, -1296851, -980320, 296551, 762666, 227385, 379217, 614306, 324452, -635281, 460524, 689961, 1687054, -177670, 673592, 'Forward']
[821004, 753555, -1296506, -982704, 369858, 780777, 222397, 383677, 621250, 326600, -613476, 421419, 680942, 1686157, -159431, 650010, 'Forward']
[823099, 766935, -1298432, -981344, 296883, 763215, 225605, 377602, 613528, 322748, -630823, 472656, 701385, 1690139, -167642, 680497, 'Forward']
[822058, 754679, -1295308, -981830, 367274, 779730, 223128, 384686, 621668, 327946, -618538, 410797, 670388, 1683065, -170007, 644006, 'Forward']
[823157, 766925, -1299555, -982408, 300331, 764545, 224730, 376675, 613862, 321697, -625268, 482471, 711207, 1693362, -157844, 685896, 'Forward']
[822920, 756019, -1294056, -981049, 363131, 778172, 224628, 385286, 622081, 329705, -623656, 402499, 660379, 1680552, -180345, 639208, 'Forward']
[822410, 765436, -1300367, -983494, 306406, 766250, 223836, 376673, 614315, 320853, -619933, 489310, 719717, 1695895, -148453, 689557, 'Forward']
[822994, 756578, -1293422, -980858, 356523, 775846, 225581, 385697, 621966, 330463, -629112, 395702, 652616, 1678025, -189460, 634985, 'Forward']
[821208, 763138, -1301486, -985270, 313355, 767797, 222779, 375201, 613984, 318752, -615637, 492238, 725946, 1697307, -140589, 691030, 'Forward']
[823549, 758095, -1292427, -980221, 348019, 773185, 226839, 385122, 621429, 330754, -634296, 392774, 646999, 1676041, -197561, 633134, 'Forward']
[820717, 761560, -1301686, -985643, 322316, 770300, 221699, 375160, 614635, 318649, -611038, 492812, 729558, 1698528, -134256, 690859, 'Forward']
[824573, 760710, -1291707, -978839, 338980, 771065, 227836, 384997, 620976, 331461, -638013, 394188, 644867, 1675639, -202572, 634022, 'Forward']
[820681, 760546, -1302022, -985300, 332008, 772978, 220961, 376113, 615817, 319206, -606952, 489981, 730614, 1699669, -129344, 689017, 'Forward']
[824814, 762741, -1292690, -978170, 329345, 769200, 228177, 385031, 619539, 331403, -641380, 398607, 645452, 1675865, -204909, 636856, 'Forward']
[820089, 758784, -1303035, -985398, 341253, 776283, 220190, 377633, 616140, 319724, -604932, 483904, 728448, 1699580, -127554, 685661, 'Forward']
[825001, 764645, -1294031, -978346, 319957, 767376, 229723, 384843, 618088, 330425, -644059, 406247, 648908, 1676911, -205102, 641879, 'Forward']
[820266, 757545, -1303087, -986154, 350798, 778214, 220829, 378671, 617392, 320304, -603800, 474527, 723838, 1698225, -128447, 680725, 'Forward']
[824795, 765772, -1295653, -979972, 311259, 764872, 228719, 382689, 617011, 329159, -644925, 415573, 654545, 1677935, -203302, 647781, 'Forward']
[819686, 755737, -1302939, -987209, 358054, 778759, 220076, 379078, 618012, 320785, -605031, 462731, 715378, 1695569, -133558, 674312, 'Forward']
[824965, 767414, -1295458, -979902, 304578, 763048, 229649, 381834, 616153, 328122, -644247, 426239, 661794, 1679516, -199290, 654123, 'Forward']
[820076, 754955, -1300740, -986048, 364473, 780237, 221529, 380667, 619725, 322677, -605985, 449953, 705685, 1693402, -139090, 667166, 'Forward']
[824774, 768332, -1295700, -980159, 299596, 762188, 229148, 380317, 615830, 327152, -641244, 439588, 671948, 1682488, -191623, 662272, 'Forward']
[819958, 753872, -1299348, -985484, 368148, 780404, 221853, 381368, 620506, 324179, -608788, 436823, 694733, 1690369, -146659, 659422, 'Forward']
[823992, 768146, -1297140, -981122, 296517, 761836, 228207, 378857, 614393, 324634, -638494, 452323, 682210, 1685345, -182720, 669099, 'Forward']
[821075, 754528, -1297722, -983719, 369825, 780735, 222837, 382741, 621374, 326108, -612412, 423596, 683145, 1687671, -155791, 650863, 'Forward']
[823377, 767920, -1299172, -981746, 296662, 762801, 227009, 378193, 614112, 323364, -633771, 464426, 693570, 1689237, -172587, 675586, 'Forward']
[821562, 754692, -1297221, -982788, 368702, 780186, 223790, 384455, 621787, 327496, -617251, 412227, 671948, 1684885, -165635, 644444, 'Forward']
[822916, 767201, -1300798, -982767, 299201, 763759, 226465, 377136, 613531, 322064, -628831, 475083, 704041, 1692489, -161885, 682034, 'Forward']
[822077, 755244, -1296852, -982335, 365196, 778628, 224655, 385349, 621787, 328889, -622646, 402543, 662322, 1682011, -175217, 638839, 'Forward']
[822650, 766056, -1302621, -984249, 303477, 764852, 224412, 376434, 613341, 320310, -624007, 482877, 713660, 1694895, -152596, 686360, 'Forward']
