[3470915, 2922707, 1539853, 900240, 53989, 1417475, -134338, 454695, 1558318, 283306, 1402237, 1873302, 2303591, 1674241, 513298, 1841694, 'Back']
[3514755, 2922731, 1556724, 903225, 50176, 1444552, -148289, 453224, 1564983, 289973, 1244097, 1701905, 2222869, 1647879, 480452, 1778475, 'Back']
[3488053, 2921113, 1551141, 898871, 52932, 1419276, -135836, 452504, 1556650, 281390, 1411357, 1879105, 2308512, 1679846, 516856, 1844484, 'Back']
[3495417, 2922892, 1544249, 902819, 50856, 1441243, -147968, 452915, 1565839, 290990, 1236323, 1697865, 2218929, 1642004, 475645, 1775352, 'Back']
[3505934, 2919935, 1562504, 897478, 51724, 1421771, -137851, 452790, 1555170, 279402, 1414278, 1877545, 2309871, 1683103, 518899, 1844251, 'Back']
[3477148, 2923425, 1533601, 903131, 52392, 1437919, -146643, 453598, 1566193, 292046, 1235535, 1701093, 2218515, 1637748, 473715, 1775909, 'Back']
[3523477, 2919751, 1572605, 897681, 51180, 1425601, -140876, 452184, 1554621, 279034, 1411574, 1871198, 2308458, 1686239, 519951, 1842836, 'Back']
[3459986, 2924148, 1523583, 903858, 53671, 1434844, -142529, 454622, 1566477, 292962, 1240604, 1710265, 2220860, 1636407, 473109, 1778490, 'Back']
[3539991, 2919194, 1582706, 897964, 50399, 1430213, -142109, 452020, 1554627, 278615, 1403415, 1859894, 2304623, 1687392, 520660, 1839831, 'Back']
[3444639, 2924771, 1515028, 904386, 54887, 1430350, -141953, 456055, 1566959, 293482, 1251108, 1724642, 2226980, 1635916, 474655, 1783435, 'Back']
[3552779, 2918982, 1589734, 898253, 49477, 1433863, -144842, 451210, 1555132, 279059, 1390775, 1843511, 2298462, 1687226, 519185, 1833666, 'Back']
[3432749, 2924646, 1509136, 903984, 55484, 1425742, -139846, 456401, 1566519, 293103, 1266671, 1742023, 2235194, 1636596, 477050, 1789470, 'Back']
[3562703, 2918944, 1595312, 898835, 49143, 1437854, -146055, 450915, 1555182, 279291, 1374860, 1824333, 2290959, 1685185, 516349, 1827266, 'Back']
[3426484, 2924653, 1506434, 904012, 56194, 1422452, -138467, 455817, 1566142, 293302, 1286265, 1763380, 2244858, 1639953, 480462, 1796787, 'Back']
[3566784, 2918997, 1596166, 899657, 48682, 1441460, -148671, 451423, 1555785, 280612, 1354897, 1802468, 2280065, 1681885, 511468, 1818751, 'Back']
[3425030, 2924171, 1507786, 903351, 56739, 1419610, -135354, 456973, 1564403, 291955, 1308480, 1786811, 2256267, 1644106, 485079, 1805953, 'Back']
[3566086, 2919257, 1595212, 899835, 49082, 1443844, -148181, 450628, 1557145, 281973, 1331815, 1779219, 2268647, 1676668, 506440, 1810165, 'Back']
[3427948, 2923579, 1511417, 902326, 56478, 1416860, -136331, 456423, 1562803, 290376, 1331622, 1810434, 2268542, 1648612, 490765, 1815247, 'Back']
[3560198, 2919595, 1590165, 900686, 48837, 1445040, -151041, 451245, 1558253, 283469, 1307752, 1755728, 2256161, 1669922, 499838, 1801137, 'Back']
[3435223, 2923291, 1516815, 902165, 56436, 1415515, -134300, 456887, 1561565, 289052, 1354631, 1832101, 2279804, 1655624, 496869, 1823692, 'Back']
[3550566, 2920327, 1582278, 901678, 49739, 1445836, -149536, 451895, 1560440, 285795, 1285319, 1734483, 2244078, 1663522, 493830, 1792424, 'Back']
[3446996, 2922343, 1525117, 900820, 55814, 1415169, -136591, 454864, 1560091, 286922, 1377150, 1852156, 2290349, 1663382, 503649, 1831789, 'Back']
[3537454, 2920754, 1573314, 901981, 49826, 1445596, -149700, 452835, 1561966, 287573, 1265754, 1717657, 2233457, 1656091, 487104, 1785159, 'Back']
[3460919, 2921615, 1534713, 900040, 55285, 1415889, -134692, 454508, 1558560, 285134, 1394626, 1866830, 2299273, 1669648, 509435, 1837841, 'Back']
[3521610, 2921325, 1562564, 902706, 50732, 1443913, -149114, 452313, 1563621, 289618, 1250195, 1705034, 2225524, 1648687, 481653, 1779031, 'Back']
[3477508, 2921157, 1545405, 899897, 55087, 1417114, -136041, 454587, 1557260, 283439, 1407851, 1876106, 2306380, 1675138, 514336, 1842146, 'Back']
[3504159, 2922131, 1551239, 903557, 51877, 1442025, -148799, 453176, 1565113, 291685, 1240758, 1698908, 2220952, 1643253, 477988, 1776243, 'Back']
[3495409, 2920401, 1556923, 899148, 53654, 1419728, -136867, 453647, 1555665, 282021, 1415429, 1879339, 2310188, 1680185, 518582, 1844482, 'Back']
[3485059, 2922595, 1539333, 904004, 52556, 1439153, -147559, 453884, 1565746, 293291, 1237930, 1699301, 2218940, 1638697, 475259, 1775140, 'Back']
[3513430, 2918825, 1568312, 898602, 52476, 1422707, -138573, 452819, 1554216, 280597, 1416564, 1875721, 2310263, 1683975, 520745, 1843928, 'Back']
[3466927, 2922759, 1529173, 904663, 53528, 1435735, -145359, 456057, 1565866, 293897, 1240388, 1705886, 2220246, 1635866, 474343, 1777004, 'Back']
[3530661, 2917806, 1579281, 898206, 51027, 1427003, -141781, 450729, 1553433, 280050, 1411553, 1867123, 2307609, 1685865, 521863, 1841942, 'Back']
[3450246, 2922413, 1520516, 903071, 54781, 1431872, -141787, 456274, 1565182, 293843, 1248861, 1718122, 2224009, 1634425, 474650, 1781309, 'Back']
[3545699, 2916944, 1588580, 896167, 50794, 1432066, -141750, 453197, 1553256, 279500, 1400686, 1853182, 2301992, 1686134, 521625, 1837952, 'Back']
[3436790, 2922604, 1513131, 901652, 55757, 1428369, -140413, 457485, 1565473, 294261, 1261100, 1733919, 2230748, 1635068, 476795, 1787164, 'Back']
[3556713, 2916809, 1593704, 895141, 49374, 1435533, -145416, 450315, 1553473, 279614, 1384833, 1834475, 2294260, 1685064, 517732, 1830897, 'Back']
[3427660, 2922367, 1508656, 899974, 55548, 1423203, -140145, 455975, 1564717, 293614, 1277752, 1752828, 2239380, 1636397, 477926, 1792776, 'Back']
[3564030, 2917146, 1597168, 894960, 48330, 1438422, -148057, 450223, 1553970, 280204, 1366078, 1813432, 2284741, 1681689, 512571, 1822534, 'Back']
[3424296, 2922607, 1507952, 899602, 55305, 1419104, -139811, 456210, 1564122, 293223, 1298652, 1775483, 2250031, 1639493, 480703, 1800724, 'Back']
[3565712, 2917855, 1596470, 896536, 48249, 1441293, -148676, 450682, 1555441, 281921, 1344666, 1791053, 2273937, 1677386, 507156, 1813872, 'Back']
[3424683, 2922443, 1509032, 899504, 56511, 1416747, -135691, 455158, 1562994, 292309, 1321605, 1798888, 2261881, 1644629, 486551, 1809601, 'Back']
[3563015, 2917516, 1593805, 896730, 48560, 1443929, -149271, 451479, 1556563, 282997, 1321278, 1767683, 2261897, 1671272, 502314, 1804821, 'Back']
[3430275, 2921379, 1514843, 898719, 56373, 1415745, -135156, 456704, 1561094, 289828, 1345644, 1823209, 2274278, 1650528, 493006, 1819722, 'Back']
[3554586, 2917473, 1587900, 897227, 48487, 1445244, -150946, 450429, 1557837, 284345, 1297492, 1745356, 2249385, 1664432, 495119, 1796349, 'Back']
[3439432, 2920472, 1522363, 897879, 56033, 1415095, -134849, 456131, 1559130, 287710, 1367775, 1843738, 2285162, 1656951, 498578, 1828308, 'Back']
[3542628, 2917889, 1579468, 897754, 49579, 1445210, -150227, 450324, 1559487, 286468, 1275834, 1725633, 2237971, 1657374, 488898, 1788818, 'Back']
[3451961, 2919475, 1531154, 896683, 55666, 1415242, -136899, 457154, 1557287, 285617, 1387364, 1860301, 2294807, 1664195, 504650, 1835084, 'Back']
[3528628, 2918171, 1570247, 898014, 50095, 1444765, -149383, 452895, 1560556, 288251, 1258069, 1710622, 2229003, 1650754, 482600, 1782668, 'Back']
[3468055, 2918748, 1542371, 895659, 54495, 1415738, -134843, 454517, 1555165, 283440, 1403393, 1873492, 2303246, 1670908, 510162, 1841682, 'Back']
[3511750, 2919609, 1558799, 899193, 50640, 1442792, -149047, 453407, 1562360, 290537, 1245319, 1701529, 2221898, 1644172, 477579, 1777994, 'Back']
[3485595, 2918505, 1553174, 894015, 53325, 1417816, -138137, 454250, 1554500, 282564, 1413068, 1878935, 2307483, 1676301, 514418, 1844034, 'Back']
[3493802, 2920293, 1547418, 897313, 51141, 1439780, -148396, 453480, 1563370, 292241, 1239284, 1699005, 2218476, 1638987, 473750, 1775751, 'Back']
[3503966, 2917715, 1564282, 892460, 52345, 1420215, -137691, 452942, 1553817, 281436, 1416893, 1878249, 2309533, 1680211, 517223, 1844117, 'Back']
[3475999, 2921132, 1535794, 897995, 52216, 1436533, -146438, 455210, 1564740, 293457, 1239447, 1702256, 2218674, 1635271, 472071, 1775539, 'Back']
[3522504, 2917316, 1575416, 892579, 51527, 1424287, -140449, 452837, 1553311, 280871, 1415633, 1872143, 2308799, 1683603, 518462, 1842760, 'Back']
[3458505, 2921880, 1525789, 898855, 53855, 1433243, -143431, 456484, 1564745, 295150, 1245377, 1711581, 2221691, 1634139, 471550, 1778964, 'Back']
[3539328, 2916388, 1585650, 892142, 50494, 1428732, -142345, 451574, 1552321, 280601, 1408442, 1861413, 2305332, 1685142, 518501, 1840291, 'Back']
[3443509, 2921558, 1517984, 898082, 54719, 1429498, -141320, 456648, 1564331, 295043, 1255853, 1726311, 2227267, 1633416, 472081, 1784133, 'Back']
[3552434, 2916139, 1593262, 891607, 49776, 1433772, -143808, 452530, 1552279, 280259, 1394923, 1845576, 2298710, 1684124, 516412, 1835144, 'Back']
[3432032, 2921992, 1512141, 896882, 55537, 1426248, -139762, 457437, 1564081, 294602, 1270100, 1744057, 2234607, 1634211, 473666, 1790514, 'Back']
[3560721, 2916421, 1596917, 890913, 49222, 1437797, -145836, 449562, 1552661, 280210, 1377028, 1825255, 2289109, 1682241, 511928, 1827533, 'Back']
[3425271, 2922099, 1509806, 896092, 56453, 1422833, -136101, 458312, 1563332, 293615, 1288986, 1764583, 2244142, 1637082, 476770, 1797802, 'Back']
[3564396, 2917059, 1597943, 891677, 49387, 1441342, -146774, 451560, 1554114, 281516, 1357038, 1803140, 2278891, 1678836, 508224, 1819654, 'Back']
[3423137, 2922109, 1509488, 895177, 56369, 1419645, -136519, 457970, 1562936, 293021, 1311043, 1786502, 2254566, 1641193, 481124, 1805722, 'Back']
[3564037, 2917539, 1596489, 891904, 48568, 1443605, -150093, 450903, 1555361, 283210, 1335187, 1779287, 2266878, 1674164, 502381, 1810350, 'Back']
[3427018, 2921792, 1514084, 894610, 56012, 1416924, -136642, 456632, 1560884, 291453, 1335182, 1810573, 2266580, 1646977, 486352, 1815408, 'Back']
[3559767, 2917954, 1593780, 893114, 48424, 1445182, -150422, 451553, 1556558, 284699, 1312226, 1757031, 2255051, 1667761, 496176, 1802194, 'Back']
[3435405, 2921788, 1521852, 894454, 55754, 1415629, -135477, 455806, 1559355, 289765, 1358851, 1833968, 2278948, 1652879, 492575, 1825104, 'Back']
[3550152, 2919734, 1586680, 894511, 49427, 1445768, -151067, 452116, 1558812, 287366, 1289561, 1736467, 2243270, 1660993, 489931, 1793688, 'Back']
[3446517, 2921443, 1529421, 893649, 55367, 1415246, -136039, 455173, 1558655, 288945, 1380552, 1853611, 2290115, 1660645, 499459, 1832367, 'Back']
[3536594, 2919684, 1576982, 894644, 49483, 1445343, -149616, 452327, 1560144, 289070, 1269381, 1719152, 2233242, 1653785, 483036, 1785714, 'Back']
[3460305, 2919828, 1539125, 892121, 54014, 1415523, -136722, 454167, 1556155, 285799, 1397553, 1868439, 2299320, 1667604, 504874, 1838604, 'Back']
[3520252, 2919138, 1566465, 894468, 49723, 1444094, -149708, 453138, 1560937, 290188, 1252840, 1706331, 2225082, 1647235, 477287, 1779789, 'Back']
[3476240, 2917808, 1549720, 890606, 53396, 1416716, -137177, 453452, 1553907, 282964, 1409721, 1876933, 2305924, 1673023, 509379, 1842430, 'Back']
[3502014, 2918563, 1555303, 894277, 50137, 1441255, -149049, 453517, 1561354, 290534, 1242779, 1699910, 2220489, 1640232, 472878, 1776376, 'Back']
[3493947, 2915991, 1561700, 889764, 51772, 1419032, -138715, 452966, 1552047, 280609, 1416352, 1879507, 2309694, 1677142, 512711, 1844185, 'Back']
[3483087, 2918261, 1544506, 895275, 51676, 1438481, -147453, 453363, 1561651, 291529, 1239266, 1700492, 2219239, 1635378, 470443, 1775770, 'Back']
