[2487795, 1788596, 553030, -382562, 443845, 959658, -347944, -173596, 268262, 314783, 1313457, 22741, 1217213, -630176, -562703, 793289, 'Left']
[2536965, 1813803, 572872, -368592, 445668, 973934, -353411, -174450, 271244, 319020, 1204418, 5754, 1170228, -626499, -577070, 744387, 'Left']
[2502941, 1791385, 558270, -381259, 443861, 960989, -347791, -174464, 267552, 318656, 1320633, 28235, 1223702, -631017, -559553, 795618, 'Left']
[2522481, 1811284, 568957, -368856, 446220, 973574, -351141, -174103, 270853, 321684, 1197478, 1604, 1171670, -626027, -578039, 742393, 'Left']
[2519426, 1793985, 564461, -379517, 444717, 962313, -348719, -175448, 266035, 321901, 1324725, 32242, 1229946, -632020, -556671, 797695, 'Left']
[2506482, 1806978, 563982, -369866, 446453, 972453, -350675, -172935, 269945, 323352, 1194324, -2310, 1176663, -626286, -579188, 743297, 'Left']
[2534516, 1797326, 570123, -377338, 444952, 964088, -349307, -174400, 265406, 324671, 1324041, 34539, 1235564, -633095, -555227, 796524, 'Left']
[2489872, 1803700, 558337, -370970, 446703, 970859, -349544, -173605, 270674, 325551, 1195499, -4255, 1185028, -625923, -579681, 743578, 'Left']
[2548887, 1801504, 575055, -375444, 444495, 965921, -350447, -176232, 265913, 327634, 1321558, 36531, 1241147, -633236, -555010, 793330, 'Left']
[2476260, 1799503, 553150, -373684, 445577, 968661, -349270, -172881, 270397, 326943, 1201786, -5346, 1196324, -626224, -580018, 747568, 'Left']
[2560418, 1805761, 579211, -374270, 444273, 967718, -351808, -175928, 266264, 330174, 1314567, 36533, 1245034, -633741, -556501, 789078, 'Left']
[2465521, 1796038, 549252, -376044, 445834, 966895, -347652, -172960, 270756, 328704, 1211014, -5072, 1209497, -626598, -579625, 751958, 'Left']
[2569487, 1810016, 582835, -372168, 444809, 969988, -352921, -176108, 267676, 332856, 1306018, 36093, 1248450, -633350, -557308, 783545, 'Left']
[2458867, 1792870, 546734, -377447, 445702, 965104, -345898, -171555, 271612, 330210, 1225766, -2949, 1224600, -626937, -578167, 757443, 'Left']
[2574382, 1812695, 585417, -369745, 445116, 971634, -351957, -176711, 268711, 335068, 1294287, 34057, 1250580, -633031, -558714, 777118, 'Left']
[2455702, 1789839, 545734, -378588, 445257, 963594, -346073, -172003, 271287, 331729, 1241145, -58, 1240468, -627694, -575177, 764736, 'Left']
[2574946, 1814578, 586354, -367797, 445926, 973925, -352335, -175735, 269318, 336821, 1279267, 30237, 1251493, -632276, -561432, 770369, 'Left']
[2456236, 1788006, 545995, -378942, 446157, 963521, -344917, -171216, 270682, 333353, 1258677, 4044, 1256495, -628104, -572072, 772275, 'Left']
[2571159, 1815749, 585769, -366278, 446581, 975520, -352053, -175680, 270601, 338676, 1263533, 25804, 1251754, -630506, -563982, 763385, 'Left']
[2460398, 1786766, 547027, -380107, 445745, 962294, -346505, -172446, 270297, 334537, 1277266, 8946, 1272019, -629116, -569088, 779646, 'Left']
[2563915, 1816163, 583619, -366073, 446195, 975665, -351959, -175509, 271086, 339087, 1247676, 20099, 1251545, -630245, -568188, 756658, 'Left']
[2468541, 1787499, 549046, -380421, 445501, 961775, -344919, -172802, 270442, 336502, 1294510, 15026, 1285594, -630084, -566286, 785403, 'Left']
[2554492, 1816229, 580551, -365964, 446079, 975704, -351712, -175523, 272514, 340540, 1232406, 14999, 1251299, -628900, -571802, 749400, 'Left']
[2480290, 1788474, 552404, -380674, 444766, 960782, -347155, -173494, 270020, 337924, 1309840, 20997, 1297249, -631593, -563637, 790165, 'Left']
[2542402, 1815234, 576567, -365703, 446539, 975246, -351780, -175656, 273533, 340804, 1220438, 9672, 1251517, -628128, -575434, 744377, 'Left']
