[2885224, 2823394, 503377, -147657, 667957, 317538, -551861, 6151, 710464, 185506, 540928, 769381, 1607391, 413917, 454655, 1213895, 'Left']
[2853997, 2822347, 499206, -147220, 669004, 318732, -549031, 4957, 711648, 187227, 539746, 766885, 1604002, 414667, 452117, 1215048, 'Left']
[2886593, 2823934, 504641, -147345, 667798, 316629, -552629, 4640, 710992, 185952, 537489, 767692, 1606313, 414519, 454319, 1214187, 'Left']
[2857002, 2822809, 500137, -146661, 669735, 318606, -549209, 7934, 711540, 186894, 544992, 769919, 1605918, 414204, 453985, 1216568, 'Left']
[2886787, 2825046, 505076, -146935, 667591, 316619, -553610, 4817, 711734, 186684, 534881, 766019, 1605457, 414309, 454403, 1215233, 'Left']
[2860022, 2823278, 499771, -146625, 669240, 318141, -549711, 6352, 711407, 186812, 549111, 772235, 1607463, 413901, 454842, 1216878, 'Left']
[2884167, 2826217, 504452, -146669, 668197, 316749, -552610, 4733, 712336, 187772, 531131, 763421, 1603605, 414831, 453118, 1214189, 'Left']
[2863180, 2823189, 499889, -146857, 668912, 317781, -550290, 4661, 711647, 187611, 550956, 773887, 1608141, 414522, 455593, 1215458, 'Left']
[2881625, 2825626, 504086, -147536, 667656, 316052, -552941, 5039, 711816, 187617, 528366, 761832, 1601817, 414485, 452351, 1213750, 'Left']
[2867086, 2822751, 499865, -147391, 668411, 318011, -550466, 6118, 710644, 186791, 553977, 776096, 1609174, 414134, 456487, 1216174, 'Left']
[2876272, 2825682, 503014, -147581, 668446, 317037, -552094, 4239, 712010, 187876, 525946, 760478, 1600786, 414527, 451294, 1213620, 'Left']
[2870445, 2822208, 500385, -147585, 668145, 318271, -551196, 5803, 710396, 186391, 553583, 776250, 1609949, 414172, 456510, 1214802, 'Left']
[2872027, 2824807, 502414, -147701, 667972, 317514, -553288, 5597, 711554, 187774, 524352, 759163, 1600150, 414532, 450701, 1213386, 'Left']
[2874990, 2821204, 501154, -147859, 667638, 317572, -550202, 5595, 709919, 185860, 553948, 776620, 1610666, 414015, 457225, 1215023, 'Left']
[2867938, 2823987, 502239, -147727, 669024, 316812, -552205, 4039, 711463, 187443, 525012, 759043, 1600110, 414351, 451219, 1214019, 'Left']
[2878529, 2821791, 502349, -147356, 667741, 317510, -551469, 6281, 709865, 185541, 553629, 776748, 1611114, 413704, 458051, 1215144, 'Left']
[2863830, 2823613, 502365, -147585, 668527, 317057, -550849, 4863, 712278, 188112, 525085, 759444, 1599966, 414647, 451454, 1213656, 'Left']
[2882857, 2821841, 503391, -147695, 667389, 316668, -551254, 5200, 709687, 185242, 552674, 776790, 1611294, 413630, 459415, 1215931, 'Left']
[2860050, 2824057, 501244, -147210, 668734, 317731, -550145, 5412, 712444, 188575, 527931, 760806, 1600603, 414761, 452323, 1214651, 'Left']
[2885407, 2822472, 503391, -147925, 666970, 316789, -553227, 4546, 710562, 186312, 549193, 775215, 1610228, 414272, 458033, 1214515, 'Left']
[2858600, 2823187, 500196, -148204, 667858, 317350, -552840, 4541, 712101, 188164, 531231, 762734, 1601397, 414623, 451758, 1214991, 'Left']
[2887646, 2823302, 503273, -147826, 666621, 316911, -551596, 4554, 710788, 186519, 546750, 773869, 1609216, 414527, 456603, 1214636, 'Left']
[2856833, 2822398, 499406, -147980, 668511, 318315, -549414, 5994, 711578, 188125, 534832, 764945, 1602302, 414984, 452379, 1215463, 'Left']
[2887789, 2823253, 503531, -147617, 667477, 317225, -552779, 4440, 710351, 186597, 542258, 771364, 1607772, 414631, 455965, 1214089, 'Left']
[2855852, 2821818, 499549, -147381, 668414, 318310, -550142, 7495, 711166, 188046, 537253, 766323, 1603134, 415291, 452826, 1214754, 'Left']
[2888092, 2823072, 504703, -147180, 666987, 317121, -552219, 5923, 709791, 186336, 538662, 769119, 1606832, 414496, 456236, 1214664, 'Left']
[2856123, 2821304, 499741, -146996, 668062, 318393, -551287, 5153, 710888, 188003, 541178, 768490, 1604687, 415181, 454066, 1215515, 'Left']
[2886648, 2822399, 504651, -147708, 666906, 316026, -552478, 4515, 710079, 186239, 534757, 766524, 1605455, 414639, 455215, 1214598, 'Left']
[2857218, 2820385, 499219, -147536, 668629, 317793, -549599, 5211, 710307, 186938, 545505, 770690, 1606114, 414192, 455389, 1216385, 'Left']
[2883337, 2823368, 503768, -147558, 667691, 316433, -552849, 3611, 710423, 186787, 531058, 763866, 1603562, 414300, 454143, 1214452, 'Left']
