[2360255, 3284111, 1402028, 205326, 628719, 812403, -505020, -514456, 1726748, 439594, 2293851, 452911, 1089632, 587518, 726757, 273514, 'Stay']
[2344698, 3272773, 1398210, 206303, 629122, 814504, -503186, -512165, 1725659, 439741, 2308568, 454505, 1092528, 588967, 729815, 274604, 'Stay']
[2358723, 3283788, 1401398, 205124, 629386, 812139, -504410, -514212, 1725991, 440047, 2292089, 452479, 1089166, 587983, 726956, 274357, 'Stay']
[2346595, 3273919, 1399019, 206267, 629573, 815281, -501555, -512979, 1726399, 439693, 2309309, 454988, 1093129, 589002, 730354, 274496, 'Stay']
[2357078, 3283394, 1401686, 205100, 630326, 812840, -502848, -514205, 1725253, 440304, 2291137, 451752, 1088616, 588470, 726855, 275105, 'Stay']
[2348633, 3275213, 1399810, 206284, 629866, 814640, -502669, -511993, 1727677, 439766, 2310208, 455627, 1093770, 589067, 730333, 274604, 'Stay']
[2354271, 3281712, 1401715, 204712, 630271, 811687, -502230, -514215, 1724469, 440008, 2290411, 450969, 1088178, 588262, 726168, 275719, 'Stay']
[2351095, 3276315, 1400790, 206300, 629284, 814209, -503490, -513327, 1728269, 439301, 2311015, 455806, 1094223, 588263, 730576, 274514, 'Stay']
[2352333, 3280873, 1401661, 205308, 629845, 813091, -500109, -512570, 1723901, 440628, 2290978, 451045, 1087829, 588834, 725981, 275902, 'Stay']
[2353929, 3278303, 1401394, 206689, 629424, 814513, -502094, -512442, 1728786, 439879, 2311125, 457168, 1094524, 588843, 731187, 275139, 'Stay']
[2349202, 3279296, 1400533, 205048, 629333, 813014, -501553, -513543, 1723353, 440817, 2292003, 451478, 1087931, 589100, 726398, 276377, 'Stay']
[2355729, 3279501, 1401593, 206478, 628990, 814444, -500371, -513998, 1729069, 439970, 2308997, 457099, 1094248, 588561, 730589, 274159, 'Stay']
[2345835, 3276904, 1399337, 204807, 629567, 813033, -502245, -513035, 1722127, 440661, 2292709, 451025, 1087993, 589075, 726572, 276253, 'Stay']
[2357420, 3280909, 1401655, 206429, 628426, 813934, -502564, -513033, 1728855, 439544, 2306465, 456509, 1093740, 587875, 729855, 273933, 'Stay']
[2343323, 3275664, 1398276, 205252, 629110, 814614, -501282, -512346, 1721838, 440663, 2294489, 450792, 1088484, 589165, 727063, 276359, 'Stay']
[2358451, 3282173, 1401555, 206727, 628298, 815432, -502493, -511362, 1728850, 440177, 2303576, 455687, 1093319, 588620, 729606, 274317, 'Stay']
[2341546, 3274199, 1397945, 205470, 629022, 814427, -502019, -511785, 1722445, 441131, 2296195, 450626, 1089012, 589806, 727702, 276979, 'Stay']
[2359227, 3282911, 1401603, 206249, 629310, 813542, -501817, -513152, 1728787, 440078, 2301180, 454308, 1092712, 588108, 729721, 274458, 'Stay']
[2340827, 3273227, 1397734, 205640, 629373, 813848, -502582, -512826, 1722986, 441220, 2298115, 450316, 1089735, 589522, 728195, 276201, 'Stay']
[2360404, 3284013, 1402240, 205966, 628959, 812748, -503137, -513991, 1728544, 440591, 2297775, 453263, 1091843, 588001, 728430, 273732, 'Stay']
[2341014, 3272717, 1398060, 205626, 629783, 813167, -502006, -513053, 1723361, 440862, 2301307, 450943, 1090715, 589251, 729164, 276029, 'Stay']
[2360648, 3284863, 1402534, 206140, 629325, 812657, -502272, -513023, 1728206, 440770, 2295339, 453018, 1091222, 587931, 728424, 274030, 'Stay']
[2341696, 3273107, 1398492, 206072, 629274, 814345, -502369, -513392, 1724659, 441181, 2303623, 452487, 1091548, 589927, 729851, 276173, 'Stay']
[2360135, 3284797, 1402620, 205574, 629373, 812168, -502875, -513868, 1726978, 440188, 2293333, 452232, 1090311, 587876, 727881, 274268, 'Stay']
[2342438, 3272699, 1398365, 206300, 629484, 814034, -500940, -512877, 1724923, 440112, 2306167, 453044, 1092616, 588982, 730744, 275689, 'Stay']
[2358030, 3283860, 1401765, 205640, 629335, 812375, -503104, -513715, 1726069, 440151, 2290266, 451578, 1089586, 587876, 727066, 274176, 'Stay']
[2343791, 3272867, 1398539, 206453, 629403, 815372, -501857, -510889, 1725444, 439484, 2306880, 453592, 1093244, 589056, 730669, 275833, 'Stay']
[2355918, 3282889, 1401815, 204959, 629374, 812259, -502837, -513603, 1724776, 439255, 2289138, 450308, 1089099, 587552, 727608, 276068, 'Stay']
[2345851, 3273760, 1399264, 206369, 629151, 814560, -501835, -511415, 1725998, 438724, 2308074, 453531, 1094213, 588184, 731749, 275897, 'Stay']
[2353848, 3281610, 1400910, 204772, 629005, 812287, -503764, -514259, 1723938, 439307, 2288458, 449382, 1088674, 587589, 727599, 276058, 'Stay']
[2348441, 3274928, 1399061, 206032, 629484, 814165, -502083, -511619, 1727181, 438916, 2308555, 454016, 1094161, 588037, 731830, 274796, 'Stay']
[2351503, 3280503, 1399761, 204154, 629525, 811990, -504373, -511898, 1723740, 439884, 2287917, 449016, 1088391, 587761, 727155, 275293, 'Stay']
[2351608, 3277057, 1399802, 205967, 628533, 814248, -503231, -511505, 1728094, 439181, 2308017, 454435, 1094589, 588028, 731379, 273750, 'Stay']
[2349339, 3279694, 1399471, 204666, 629036, 812143, -502467, -512912, 1723113, 440658, 2288842, 449427, 1088215, 588238, 727158, 275113, 'Stay']
[2354108, 3278928, 1400356, 206455, 628528, 813757, -503299, -511740, 1728423, 439637, 2307053, 455266, 1094536, 587980, 731309, 273176, 'Stay']
[2346896, 3277742, 1398771, 204929, 628966, 812507, -502770, -511398, 1722438, 440948, 2289600, 449715, 1088054, 588752, 727072, 275291, 'Stay']
[2356207, 3280035, 1400693, 206640, 628872, 813927, -501232, -512215, 1728619, 439813, 2304776, 455374, 1093938, 587904, 730642, 273081, 'Stay']
[2344633, 3275656, 1399009, 205053, 629238, 813192, -503397, -512284, 1721849, 440317, 2291140, 449585, 1088310, 588721, 727420, 275742, 'Stay']
[2357963, 3280844, 1401505, 205976, 628732, 813566, -503553, -512862, 1728093, 438944, 2302958, 454413, 1093444, 587195, 730276, 273437, 'Stay']
[2342512, 3274431, 1397829, 205257, 629346, 813735, -501326, -511622, 1721497, 440260, 2292747, 449491, 1088515, 588771, 727310, 275633, 'Stay']
[2359836, 3282773, 1401556, 206394, 628999, 813860, -500348, -512486, 1728364, 439698, 2299547, 454467, 1092827, 588000, 729429, 273625, 'Stay']
[2341779, 3273413, 1397289, 205111, 629586, 813778, -502230, -512191, 1721619, 440285, 2295034, 450138, 1089367, 589124, 727794, 276138, 'Stay']
[2360969, 3283556, 1401279, 205686, 629260, 813195, -502433, -512724, 1727685, 439551, 2296493, 453672, 1091888, 587462, 728383, 273373, 'Stay']
[2341583, 3272601, 1397030, 204657, 628948, 813359, -502510, -511438, 1722251, 439732, 2297546, 450443, 1089950, 588567, 728119, 275815, 'Stay']
[2361187, 3283849, 1401701, 204797, 628314, 812271, -503758, -513488, 1726943, 438566, 2294920, 452258, 1091109, 586332, 727741, 273395, 'Stay']
[2341919, 3272702, 1397720, 205367, 629386, 814083, -500873, -512295, 1722970, 439779, 2301012, 451308, 1090957, 588519, 728422, 275124, 'Stay']
[2360821, 3285076, 1402028, 205441, 629016, 812890, -503727, -512240, 1726981, 439923, 2292186, 452583, 1090478, 587314, 726723, 273651, 'Stay']
[2342793, 3272816, 1398502, 205954, 629439, 814363, -502464, -511896, 1724032, 440041, 2302835, 452704, 1091751, 588956, 728443, 275586, 'Stay']
[2359509, 3284275, 1402749, 204959, 629409, 812016, -504112, -514021, 1725964, 439677, 2290137, 451646, 1089729, 587352, 726137, 274131, 'Stay']
[2343696, 3272821, 1399168, 205791, 629508, 814139, -500327, -513050, 1724660, 439358, 2305128, 452853, 1092628, 588426, 729486, 275145, 'Stay']
[2357688, 3283637, 1402196, 204801, 629659, 811860, -502468, -512555, 1725019, 439708, 2288125, 450714, 1088956, 587437, 726202, 274387, 'Stay']
[2345207, 3273551, 1398519, 205779, 629645, 814320, -501635, -510956, 1725658, 439494, 2305856, 453638, 1093247, 588409, 729672, 274884, 'Stay']
[2355192, 3282522, 1401090, 204186, 629622, 811763, -502067, -513683, 1724086, 439671, 2286744, 450010, 1088349, 587385, 725735, 275094, 'Stay']
[2347020, 3274128, 1398532, 205152, 628891, 813704, -503121, -512756, 1725794, 438740, 2306975, 453700, 1093924, 587529, 730170, 274449, 'Stay']
[2352335, 3280684, 1399866, 203652, 628943, 811445, -505874, -514152, 1722963, 439713, 2285859, 449184, 1087619, 587430, 724857, 274322, 'Stay']
[2349203, 3275494, 1398853, 205566, 629234, 813687, -502412, -512038, 1726719, 438723, 2306282, 453977, 1093947, 587323, 729201, 273201, 'Stay']
[2349343, 3279277, 1399685, 204367, 629686, 811972, -502031, -512844, 1722733, 440153, 2285900, 449186, 1087977, 587937, 725088, 274848, 'Stay']
[2352421, 3277356, 1400496, 206041, 628560, 813598, -503335, -512937, 1727900, 439040, 2305502, 454732, 1094344, 587432, 729539, 273413, 'Stay']
[2347245, 3278216, 1399157, 204571, 629384, 811816, -504352, -514085, 1722146, 440365, 2287497, 449210, 1087961, 587900, 725367, 274930, 'Stay']
[2355374, 3279718, 1401415, 206336, 628500, 813472, -502958, -512563, 1728529, 439815, 2303721, 455381, 1094273, 587713, 728958, 272785, 'Stay']
