[2047803, 2253419, 209573, 40040, 2199027, 2403726, 635663, 927327, 1418962, 410358, 1275092, 1302272, 1643997, 2030169, 860712, 1296896, 'Up']
[2044521, 2250408, 206679, 36997, 2198457, 2401289, 634145, 925211, 1419028, 408804, 1296083, 1346755, 1659532, 2047433, 874580, 1316299, 'Up']
[2046364, 2252211, 208597, 39253, 2196597, 2401949, 635195, 927028, 1418361, 409523, 1274158, 1302597, 1643857, 2029331, 860414, 1297094, 'Up']
[2045659, 2250493, 206881, 37511, 2200327, 2403031, 635352, 926257, 1418592, 408320, 1296503, 1344615, 1659294, 2047674, 874592, 1315505, 'Up']
[2045421, 2252218, 208734, 39318, 2195138, 2400606, 636633, 927639, 1418407, 409778, 1274456, 1305175, 1644686, 2029363, 861357, 1298753, 'Up']
[2045831, 2250650, 207438, 37768, 2202335, 2404073, 635162, 926134, 1418914, 408361, 1295814, 1341579, 1658819, 2047459, 874449, 1314152, 'Up']
[2043901, 2251280, 208561, 38567, 2193268, 2398951, 635738, 926480, 1417995, 409115, 1274235, 1308472, 1645865, 2029503, 862130, 1299972, 'Up']
[2047156, 2251074, 208348, 38571, 2203730, 2405721, 635065, 926976, 1418828, 408096, 1293773, 1337194, 1658005, 2046204, 873674, 1312228, 'Up']
[2043198, 2251156, 208385, 38622, 2192019, 2397969, 635255, 926899, 1418266, 409484, 1275949, 1313133, 1647768, 2030738, 863407, 1302129, 'Up']
[2048281, 2252039, 208642, 39609, 2205005, 2407147, 635398, 927549, 1419237, 408909, 1293046, 1332569, 1656806, 2045440, 872245, 1310161, 'Up']
[2043041, 2251494, 208100, 38751, 2190989, 2397209, 635798, 926954, 1418666, 410254, 1279000, 1319533, 1649832, 2032993, 865104, 1304884, 'Up']
[2049285, 2252441, 208931, 39745, 2205410, 2407732, 635247, 928097, 1419684, 409528, 1291443, 1327583, 1654913, 2043902, 870609, 1307884, 'Up']
[2041765, 2250305, 206927, 37254, 2189957, 2395714, 634942, 926120, 1418140, 409512, 1281065, 1325202, 1651113, 2034204, 865958, 1306746, 'Up']
[2048943, 2252428, 209025, 39572, 2205389, 2407500, 634812, 927519, 1419039, 408856, 1287666, 1321410, 1652381, 2040698, 868355, 1304636, 'Up']
[2041420, 2250001, 207035, 36939, 2189817, 2396062, 634793, 926701, 1418145, 409355, 1283102, 1330200, 1652420, 2036643, 867752, 1309053, 'Up']
[2048693, 2252070, 209119, 39458, 2205034, 2407518, 634720, 927804, 1418574, 408586, 1284754, 1315634, 1649873, 2039001, 867043, 1302729, 'Up']
[2040524, 2249226, 206570, 36563, 2190903, 2396192, 634959, 926476, 1417503, 408625, 1285296, 1335310, 1654262, 2038773, 869947, 1311460, 'Up']
[2048735, 2252281, 209655, 40028, 2204742, 2407673, 635127, 928394, 1418474, 408791, 1281237, 1310219, 1648469, 2036512, 865706, 1300503, 'Up']
[2041177, 2249623, 206947, 36837, 2191852, 2396511, 634736, 926050, 1417933, 408734, 1288485, 1339844, 1656571, 2041567, 871857, 1313785, 'Up']
[2048496, 2252667, 208999, 40130, 2203195, 2405908, 635388, 928214, 1419266, 409482, 1279395, 1305821, 1647130, 2034571, 863593, 1298581, 'Up']
[2041823, 2249631, 205006, 36787, 2193175, 2397114, 633824, 925496, 1418368, 408404, 1290822, 1343164, 1658251, 2043068, 872033, 1314667, 'Up']
[2048331, 2253199, 208110, 40641, 2202346, 2405081, 635754, 927804, 1419577, 409435, 1277086, 1303707, 1646129, 2032274, 862075, 1297358, 'Up']
[2042894, 2250579, 205144, 37492, 2195506, 2398555, 635134, 925716, 1419386, 408971, 1293422, 1345924, 1659625, 2045365, 873540, 1315607, 'Up']
[2048200, 2253793, 207698, 40472, 2200353, 2403930, 636170, 927731, 1419773, 410087, 1275975, 1302382, 1645395, 2031020, 861289, 1296374, 'Up']
[2043722, 2251049, 204716, 37104, 2197490, 2399747, 635088, 925549, 1419267, 408957, 1295529, 1346952, 1660264, 2046503, 874179, 1315601, 'Up']
[2046849, 2253527, 207605, 40086, 2198789, 2402774, 637040, 927348, 1418783, 410148, 1274933, 1302238, 1644614, 2029413, 860498, 1296275, 'Up']
[2044142, 2251057, 205033, 37415, 2199288, 2401707, 635671, 925221, 1418303, 408454, 1296369, 1346069, 1659952, 2047401, 874278, 1315414, 'Up']
[2045198, 2252897, 207288, 39337, 2196496, 2401449, 637321, 927388, 1418247, 409744, 1274148, 1303140, 1644262, 2028909, 860161, 1297102, 'Up']
[2044912, 2251346, 206161, 37656, 2201510, 2403598, 636433, 926276, 1417967, 408105, 1296386, 1343442, 1659454, 2047300, 873936, 1314946, 'Up']
[2043762, 2252316, 207758, 38616, 2194873, 2399966, 637593, 926599, 1417679, 409816, 1275153, 1305823, 1645216, 2029530, 860890, 1299064, 'Up']
[2044955, 2251004, 206647, 37153, 2202842, 2404400, 636082, 925586, 1417986, 407869, 1295900, 1339437, 1658589, 2046884, 872733, 1313042, 'Up']
[2042039, 2251386, 207462, 37308, 2192702, 2398081, 636764, 925544, 1417362, 409006, 1275175, 1308998, 1646096, 2029633, 860492, 1299663, 'Up']
[2045987, 2251612, 207744, 37600, 2204358, 2405774, 636329, 925043, 1418339, 407841, 1293946, 1334714, 1657099, 2045742, 870858, 1310313, 'Up']
[2041103, 2251322, 207346, 37163, 2191645, 2397149, 636347, 925284, 1417547, 409103, 1276958, 1314056, 1647599, 2030857, 861511, 1301634, 'Up']
[2046937, 2252626, 208172, 38692, 2205246, 2406883, 636578, 926402, 1418809, 408382, 1292590, 1329296, 1655365, 2044376, 869498, 1308191, 'Up']
[2040988, 2251217, 206907, 37272, 2190645, 2395778, 636652, 925020, 1417865, 409448, 1279724, 1320058, 1649444, 2033122, 863473, 1304605, 'Up']
