[1020369, 2042147, 1394449, 244211, 1350065, 1109827, -349520, 453959, 945263, 1039256, 615813, 1201513, 1685953, 1213523, 981043, 1034620, 'Forward']
[1019348, 2041135, 1397567, 243658, 1350074, 1108032, -350725, 452443, 945749, 1039450, 612785, 1199875, 1679256, 1211924, 978139, 1034238, 'Forward']
[1020071, 2041834, 1395003, 244074, 1349739, 1110083, -347267, 452711, 944944, 1038787, 617323, 1202328, 1687219, 1213356, 982124, 1034995, 'Forward']
[1019773, 2041718, 1396739, 243614, 1350404, 1108574, -349238, 453312, 945903, 1039645, 611362, 1199258, 1678658, 1211842, 978346, 1035080, 'Forward']
[1019325, 2041375, 1394273, 243519, 1349388, 1109667, -350957, 453099, 944873, 1038719, 618187, 1202491, 1687367, 1213430, 981930, 1034173, 'Forward']
[1019417, 2041649, 1395835, 242685, 1349737, 1107665, -349297, 451264, 945280, 1038899, 609891, 1197800, 1677862, 1211619, 977770, 1034902, 'Forward']
[1019126, 2041536, 1394093, 243309, 1348617, 1109481, -350213, 453116, 944651, 1038266, 618869, 1202522, 1687696, 1212535, 982269, 1033801, 'Forward']
[1019375, 2041939, 1395122, 242670, 1349628, 1107306, -350961, 450964, 945108, 1038686, 608870, 1197247, 1677623, 1211185, 977611, 1035115, 'Forward']
[1020101, 2042801, 1394584, 244534, 1349210, 1109561, -349157, 451631, 945068, 1038726, 619563, 1203064, 1687919, 1212391, 982294, 1033258, 'Forward']
[1019782, 2042422, 1395122, 243302, 1349246, 1107548, -350792, 450737, 945614, 1039474, 609010, 1197653, 1677537, 1212222, 977387, 1035019, 'Forward']
[1019879, 2042322, 1395344, 244744, 1348971, 1109357, -350402, 452307, 945190, 1038924, 619959, 1203224, 1687022, 1212242, 981764, 1032644, 'Forward']
[1020035, 2042406, 1395001, 243816, 1349255, 1108289, -351290, 451790, 945618, 1039623, 609284, 1197849, 1677902, 1212546, 977865, 1035368, 'Forward']
[1019783, 2042110, 1395651, 245214, 1349845, 1109594, -349049, 452860, 945196, 1039034, 620109, 1203236, 1686189, 1212448, 981585, 1032725, 'Forward']
[1019630, 2042004, 1394198, 243930, 1349986, 1108368, -349030, 451665, 945290, 1039475, 609384, 1197881, 1678156, 1213172, 977979, 1035582, 'Forward']
[1018859, 2041471, 1395455, 244894, 1349111, 1109682, -349771, 452009, 944578, 1038317, 619271, 1202366, 1685029, 1211894, 981243, 1033147, 'Forward']
[1019238, 2041964, 1393360, 243615, 1349256, 1109239, -349594, 452025, 944471, 1038543, 609682, 1197397, 1679277, 1212904, 978489, 1036156, 'Forward']
[1018814, 2041600, 1395938, 244528, 1349502, 1109518, -348687, 451545, 944763, 1038148, 617871, 1201133, 1683758, 1211761, 980501, 1033300, 'Forward']
[1019336, 2042232, 1392985, 243636, 1349014, 1109128, -349262, 452826, 944593, 1038330, 610349, 1197289, 1680471, 1212764, 978955, 1035861, 'Forward']
[1019260, 2042145, 1395618, 244508, 1348755, 1108932, -350375, 451935, 944783, 1038254, 616494, 1200416, 1682395, 1211008, 979518, 1032951, 'Forward']
[1019619, 2042214, 1393009, 243723, 1348739, 1109201, -349964, 452077, 944796, 1038550, 611936, 1198312, 1681578, 1212894, 979224, 1035334, 'Forward']
