[2338581, 2722383, 835368, -321405, 845274, 1143216, -653507, -254620, 356728, 719514, 891388, 1431905, 1875795, 514275, 1293004, 826286, 'Forward']
[2319067, 2719739, 830475, -320355, 844537, 1143786, -653609, -255202, 356583, 719169, 899880, 1435109, 1878655, 513997, 1295306, 827099, 'Forward']
[2338016, 2722232, 835054, -321711, 845047, 1143171, -655734, -256446, 356508, 719344, 888888, 1430549, 1874199, 513789, 1292117, 826178, 'Forward']
[2321120, 2719887, 830782, -319822, 844434, 1144469, -654505, -253796, 356294, 719034, 903327, 1437119, 1880409, 514244, 1296249, 826935, 'Forward']
[2336934, 2722786, 835379, -320887, 845587, 1143802, -654318, -255779, 357380, 720063, 886476, 1429414, 1872896, 514605, 1291252, 825709, 'Forward']
[2323382, 2719439, 831831, -319655, 844407, 1145046, -651481, -253611, 356205, 719105, 905813, 1438846, 1881859, 514423, 1297386, 827161, 'Forward']
[2334401, 2722056, 835167, -321048, 844961, 1143733, -654637, -256284, 356844, 719445, 884877, 1428247, 1872530, 514379, 1291733, 826750, 'Forward']
[2324897, 2719373, 831381, -319842, 843706, 1144505, -653153, -254541, 355833, 718497, 906861, 1439260, 1882945, 514310, 1297680, 826911, 'Forward']
[2331228, 2722259, 833794, -320650, 845140, 1143626, -655113, -255618, 357147, 719479, 882739, 1426963, 1871398, 514193, 1290489, 825911, 'Forward']
[2327552, 2719855, 831915, -320013, 843784, 1144892, -652164, -254620, 356057, 718831, 906568, 1439831, 1883038, 514139, 1297348, 826247, 'Forward']
[2329269, 2721980, 833746, -321129, 844719, 1143988, -654097, -254675, 356945, 719410, 882377, 1426898, 1871151, 514492, 1290566, 826276, 'Forward']
[2330497, 2719823, 832204, -320927, 843123, 1144779, -655202, -254513, 355598, 718548, 906615, 1440101, 1883426, 513494, 1297673, 826688, 'Forward']
[2326175, 2721803, 833027, -320897, 844545, 1144565, -654021, -255339, 357219, 719606, 881743, 1426524, 1871170, 514459, 1290027, 826171, 'Forward']
[2332964, 2720135, 833266, -320891, 843680, 1144340, -652957, -255311, 355823, 718684, 905265, 1439617, 1883411, 513568, 1297077, 826374, 'Forward']
[2323547, 2721258, 832732, -320574, 844790, 1144592, -653766, -255752, 357278, 719508, 883115, 1426869, 1871579, 514479, 1290391, 826357, 'Forward']
[2335332, 2720329, 834115, -320735, 843814, 1144758, -653255, -255229, 355617, 718687, 904132, 1439208, 1882539, 514205, 1297144, 826904, 'Forward']
[2321931, 2721126, 832883, -320077, 844899, 1144405, -652239, -254495, 357313, 719507, 885823, 1428218, 1872782, 514428, 1291525, 827150, 'Forward']
[2337494, 2721578, 835219, -320013, 844579, 1144673, -653782, -255056, 356749, 719610, 901848, 1438330, 1881446, 514130, 1296281, 826632, 'Forward']
[2320266, 2720885, 832422, -319597, 844780, 1145269, -654078, -255185, 357405, 719783, 888608, 1430006, 1873682, 514915, 1292038, 827163, 'Forward']
[2338313, 2721554, 835395, -320418, 844556, 1144331, -656282, -256056, 356347, 719213, 899459, 1436906, 1880018, 514115, 1295293, 826706, 'Forward']
[2318606, 2720527, 832156, -319540, 845015, 1145257, -651498, -253255, 357374, 719452, 891847, 1431141, 1874894, 514941, 1292673, 827195, 'Forward']
[2338711, 2722018, 836239, -320902, 845160, 1144570, -653622, -255320, 356656, 718950, 896762, 1435239, 1878360, 514036, 1294906, 826889, 'Forward']
[2317573, 2720393, 831756, -319917, 844988, 1145246, -652172, -254580, 357616, 719132, 894950, 1432590, 1876160, 514996, 1293886, 826984, 'Forward']
[2338151, 2722197, 835920, -321563, 845187, 1143438, -654761, -256910, 357049, 718954, 893198, 1433140, 1876792, 513579, 1293634, 826053, 'Forward']
[2317693, 2719870, 831066, -320503, 844940, 1144415, -654536, -254670, 357239, 718930, 897805, 1434375, 1878023, 514031, 1294468, 826142, 'Forward']
[2337306, 2722597, 835957, -321622, 845754, 1143456, -655723, -256437, 357131, 719160, 889794, 1431523, 1875356, 513624, 1292254, 825234, 'Forward']
[2318321, 2719585, 831276, -320174, 845275, 1144403, -653408, -255223, 356393, 718445, 901599, 1436278, 1880030, 513978, 1295859, 826610, 'Forward']
[2335784, 2722532, 835734, -320988, 845926, 1143640, -654147, -255946, 357060, 719425, 886898, 1429827, 1873787, 514245, 1291559, 825395, 'Forward']
[2320329, 2719732, 830845, -319123, 845316, 1144972, -652023, -253594, 356660, 719068, 903155, 1437982, 1881325, 514396, 1296600, 826646, 'Forward']
[2334363, 2722829, 834053, -320303, 845675, 1143995, -656268, -255743, 357553, 719925, 883996, 1429060, 1872457, 514765, 1290981, 825480, 'Forward']
[2323332, 2720185, 830251, -318732, 844534, 1145430, -652052, -252623, 356215, 718951, 904783, 1439492, 1881759, 514391, 1296752, 826390, 'Forward']
[2333086, 2723108, 832899, -319777, 845633, 1144045, -654202, -255347, 357377, 719956, 882067, 1428199, 1871297, 515508, 1290441, 825990, 'Forward']
[2326936, 2720468, 829619, -319102, 843878, 1144897, -653025, -252946, 355961, 718655, 905471, 1440104, 1882487, 514612, 1297049, 826589, 'Forward']
[2331512, 2723077, 831715, -320293, 844846, 1144243, -656014, -253434, 357220, 719225, 880959, 1427157, 1870375, 514911, 1289692, 825914, 'Forward']
[2330557, 2720522, 829703, -320142, 842974, 1144499, -654488, -253711, 355346, 717530, 905864, 1440303, 1882488, 513752, 1296823, 826458, 'Forward']
[2329401, 2722608, 830713, -320781, 844270, 1143663, -654334, -255279, 356759, 718096, 881311, 1426752, 1869995, 514185, 1289816, 826147, 'Forward']
