[277844, 1806106, -3613, -401638, 1668565, 1937165, 711794, 1572553, 792068, 748921, -273218, 785938, 1404546, 1195371, -151218, 102205, 'Down']
[278543, 1806751, -6254, -404312, 1657389, 1934101, 708785, 1570218, 781752, 746049, -207828, 856343, 1476104, 1205348, -62895, 131581, 'Down']
[279188, 1807283, -7979, -401337, 1663827, 1937888, 713140, 1574793, 791501, 748129, -275128, 789853, 1408671, 1195670, -146843, 103370, 'Down']
[277609, 1805670, -1525, -403642, 1663597, 1934787, 709958, 1570640, 782298, 746970, -207038, 850666, 1470863, 1205780, -68319, 131407, 'Down']
[279809, 1807764, -12353, -402041, 1658817, 1936957, 713413, 1574972, 790907, 748019, -273607, 796542, 1415327, 1196127, -139194, 105417, 'Down']
[275585, 1803778, 1496, -404378, 1668178, 1934508, 708002, 1570034, 781870, 746395, -210097, 842797, 1463185, 1204322, -76705, 128241, 'Down']
[281052, 1809170, -15911, -402298, 1654168, 1936678, 713140, 1574097, 790068, 747559, -270695, 804735, 1423511, 1196622, -130486, 107233, 'Down']
[274553, 1802747, 4972, -404364, 1672907, 1934883, 707991, 1569600, 782910, 747003, -214434, 833889, 1454326, 1203411, -87396, 124921, 'Down']
[282372, 1810561, -18695, -402011, 1650353, 1937108, 714963, 1575790, 789796, 747335, -265065, 814443, 1433261, 1197637, -119538, 110615, 'Down']
[273828, 1802439, 7224, -403532, 1677078, 1935447, 708150, 1569869, 783929, 747673, -220264, 824576, 1444612, 1202746, -98822, 122289, 'Down']
[283856, 1812516, -20980, -401213, 1647158, 1937090, 714990, 1575352, 789314, 747732, -257606, 824989, 1443275, 1199486, -107664, 114387, 'Down']
[272856, 1801999, 8105, -403271, 1679590, 1935978, 707688, 1569682, 785456, 748620, -227538, 814872, 1434361, 1201649, -110740, 118493, 'Down']
[283543, 1812570, -22992, -402189, 1644285, 1936471, 714373, 1575680, 787410, 746806, -250151, 834740, 1453190, 1200327, -94968, 118796, 'Down']
[272877, 1801940, 8425, -403161, 1680999, 1936652, 707544, 1569831, 786506, 748067, -236586, 804985, 1424666, 1200017, -122059, 114469, 'Down']
[284371, 1812985, -22954, -402591, 1643045, 1936409, 714200, 1574735, 786401, 746418, -241278, 843635, 1462384, 1201700, -83201, 122171, 'Down']
[273921, 1802602, 7820, -402606, 1682324, 1937461, 708744, 1570103, 788334, 749258, -245125, 796938, 1415883, 1199583, -131874, 110870, 'Down']
[283803, 1812045, -22823, -403897, 1643296, 1935273, 712703, 1571969, 785167, 746392, -232814, 851269, 1469838, 1203252, -72882, 125284, 'Down']
[273895, 1802145, 5201, -403398, 1680549, 1937379, 709138, 1571257, 789032, 748878, -254583, 789597, 1408615, 1198075, -140648, 106775, 'Down']
[283017, 1811038, -21480, -404292, 1644868, 1934929, 712922, 1572251, 783829, 745783, -225162, 856125, 1475420, 1203617, -65359, 128268, 'Down']
[274553, 1802764, 1906, -403043, 1678736, 1937164, 709765, 1570434, 790086, 748817, -262270, 785084, 1404464, 1196753, -146561, 104790, 'Down']
[282050, 1810087, -19448, -404302, 1647868, 1934867, 711812, 1571521, 782932, 745497, -218244, 859080, 1478859, 1204276, -60154, 130534, 'Down']
[275644, 1803755, -2291, -402593, 1675129, 1937438, 710711, 1571451, 790504, 748290, -268623, 783087, 1402369, 1195750, -149654, 103225, 'Down']
[281561, 1809409, -16213, -403728, 1651448, 1934583, 711623, 1572009, 782466, 746334, -212632, 859961, 1479881, 1205182, -57771, 131728, 'Down']
[277166, 1805155, -6634, -401984, 1670270, 1937289, 710915, 1572301, 791574, 749109, -272710, 784182, 1403280, 1195491, -149738, 102210, 'Down']
[279590, 1807663, -12660, -404006, 1655217, 1933979, 709664, 1569617, 781856, 746204, -209156, 857726, 1478049, 1205224, -59255, 131241, 'Down']
[278424, 1806449, -10118, -401197, 1666200, 1937895, 712808, 1574333, 791731, 748805, -274939, 787230, 1406612, 1195762, -146843, 102478, 'Down']
[277797, 1805852, -7907, -404040, 1660251, 1934613, 708909, 1569754, 781938, 746641, -207536, 853420, 1474080, 1205918, -62894, 131458, 'Down']
[279309, 1807272, -13994, -402000, 1660768, 1937372, 712441, 1573350, 791281, 747910, -275209, 792692, 1412085, 1196570, -141004, 104032, 'Down']
[275965, 1804051, -3060, -404528, 1665600, 1934338, 707983, 1569160, 781885, 746652, -209062, 846497, 1467087, 1204968, -70425, 129826, 'Down']
[280552, 1808503, -16519, -402202, 1656182, 1937444, 713990, 1574283, 790619, 747760, -273153, 800627, 1419542, 1196362, -132681, 106221, 'Down']
[274813, 1802967, 1265, -404458, 1670488, 1935301, 707827, 1569385, 782592, 747187, -212564, 838301, 1458782, 1204572, -79907, 127248, 'Down']
[281931, 1810041, -19806, -402109, 1651875, 1937748, 714370, 1575318, 789807, 747446, -269024, 809491, 1428515, 1197713, -122594, 109438, 'Down']
[274315, 1802618, 4547, -404016, 1675271, 1935748, 707801, 1568654, 783619, 747644, -218064, 828490, 1448788, 1203941, -91108, 124329, 'Down']
[282306, 1810447, -21835, -402819, 1647878, 1936609, 713732, 1573669, 789039, 746798, -262231, 819387, 1438388, 1198786, -111094, 113362, 'Down']
[272906, 1801290, 6983, -404155, 1677916, 1935527, 706931, 1568916, 784012, 747026, -225533, 818236, 1438852, 1201667, -103283, 120576, 'Down']
[283301, 1811301, -22131, -402528, 1644567, 1936308, 713599, 1574225, 787780, 746488, -254794, 829348, 1448752, 1199274, -98837, 117690, 'Down']
[273289, 1801615, 9543, -403165, 1680460, 1936107, 706986, 1569043, 786028, 748150, -232991, 808503, 1429188, 1201194, -115213, 117540, 'Down']
[284456, 1812315, -22067, -402662, 1643274, 1935718, 713383, 1573609, 786965, 746824, -245586, 839136, 1458823, 1201321, -87448, 121794, 'Down']
[273833, 1801628, 9306, -403028, 1681807, 1936289, 707943, 1568952, 787711, 748828, -241421, 799856, 1420616, 1199755, -126708, 113727, 'Down']
[284290, 1811893, -22147, -403446, 1643049, 1934838, 712562, 1572581, 785794, 746588, -236834, 847153, 1467132, 1202342, -77365, 124963, 'Down']
[273335, 1801101, 6867, -403300, 1681017, 1936067, 707846, 1569848, 788127, 748647, -250669, 792194, 1412409, 1198283, -136961, 109498, 'Down']
[283459, 1811260, -21298, -403389, 1643905, 1934783, 712756, 1571598, 783974, 745826, -228800, 853774, 1473723, 1203614, -68612, 127830, 'Down']
[274293, 1802427, 4519, -402097, 1679515, 1937568, 709303, 1571351, 789165, 748994, -258648, 786921, 1406738, 1197732, -143719, 106950, 'Down']
[282422, 1810719, -19387, -403172, 1646130, 1935328, 711673, 1572703, 782465, 746239, -221119, 858115, 1477885, 1204870, -61597, 130848, 'Down']
[275159, 1803563, 846, -401312, 1676946, 1938379, 709976, 1571933, 789928, 749508, -265699, 784054, 1403451, 1197660, -147770, 105297, 'Down']
[280939, 1809189, -16213, -403542, 1649374, 1935125, 710517, 1571495, 781647, 745901, -215114, 859539, 1479517, 1206062, -57915, 132615, 'Down']
[276064, 1804281, -2371, -401493, 1672930, 1938223, 710578, 1572574, 790287, 748688, -271187, 783142, 1402260, 1196741, -149267, 104132, 'Down']
[279862, 1808034, -11623, -403541, 1654282, 1935026, 709916, 1570537, 781675, 745937, -210208, 858865, 1479033, 1206336, -57379, 133654, 'Down']
[277689, 1805623, -5828, -401491, 1668859, 1938016, 711284, 1573334, 791113, 748965, -274349, 785304, 1404438, 1196512, -147971, 103922, 'Down']
[279155, 1807104, -6589, -403759, 1659690, 1934872, 709149, 1570053, 781932, 746703, -207801, 855497, 1475895, 1206337, -60377, 133301, 'Down']
[279350, 1807182, -9330, -401917, 1664427, 1937682, 712605, 1573369, 791787, 748930, -274940, 790264, 1409310, 1196485, -143413, 104651, 'Down']
[277840, 1805680, -2592, -404127, 1664702, 1935198, 708466, 1569246, 782438, 746730, -207777, 849942, 1470986, 1205962, -66471, 131456, 'Down']
[280626, 1808499, -13577, -401915, 1659219, 1937644, 713205, 1573689, 791637, 748223, -273859, 796352, 1416357, 1197071, -136617, 105815, 'Down']
[276260, 1804275, 960, -404206, 1668976, 1935202, 707680, 1568976, 782660, 747328, -210534, 841879, 1462935, 1205144, -75302, 129066, 'Down']
[281946, 1809790, -17019, -402316, 1654132, 1937688, 713303, 1574130, 790537, 748069, -270473, 804978, 1424395, 1197413, -127610, 108646, 'Down']
[274805, 1802819, 4465, -404299, 1673594, 1935617, 707438, 1568890, 782984, 747269, -215252, 832761, 1453755, 1204126, -86277, 126274, 'Down']
