[3079472, 2718171, 955625, 451827, -493768, 1907891, -133059, 323513, 1725347, 1298858, 1445668, 325174, 1676332, 116194, -336923, 1725447, 'Down']
[2978243, 2722946, 906622, 413022, -482837, 1869396, -121565, 324058, 1723860, 1296400, 1602837, 316963, 1732881, 113233, -343598, 1775056, 'Down']
[3066970, 2718523, 949826, 451146, -494655, 1906182, -134451, 322918, 1726275, 1299744, 1428269, 318220, 1667743, 117034, -339151, 1719175, 'Down']
[2992025, 2723096, 912699, 414485, -483667, 1871362, -122191, 323823, 1722608, 1295439, 1619084, 324143, 1740752, 112083, -344011, 1781102, 'Down']
[3050503, 2720421, 942673, 450454, -493537, 1903945, -131847, 324239, 1728552, 1301961, 1414850, 312103, 1660579, 118579, -338982, 1714305, 'Down']
[3008350, 2722136, 920348, 417072, -484052, 1874295, -121340, 321472, 1721985, 1295371, 1625303, 331443, 1745057, 111895, -342257, 1783504, 'Down']
[3033448, 2721191, 935279, 447951, -492184, 1901147, -131274, 326709, 1729528, 1302755, 1409854, 306266, 1657379, 119265, -337447, 1711909, 'Down']
[3026394, 2721327, 928989, 420666, -485117, 1878411, -122984, 322463, 1720904, 1294869, 1625384, 337351, 1747455, 111410, -338218, 1784464, 'Down']
[3015437, 2721574, 927725, 444175, -491076, 1896454, -129901, 324001, 1730351, 1303112, 1412991, 301510, 1657498, 119555, -336554, 1712397, 'Down']
[3043940, 2720184, 937403, 425316, -486552, 1882765, -126238, 323046, 1720350, 1294025, 1618019, 341222, 1746354, 110802, -338027, 1782671, 'Down']
[2997149, 2722020, 919367, 439336, -489816, 1891015, -127433, 325117, 1730630, 1303344, 1422750, 298051, 1660290, 119647, -337759, 1715039, 'Down']
[3060678, 2718467, 945425, 429721, -487979, 1887818, -128007, 321683, 1719647, 1293828, 1603796, 343695, 1741936, 110581, -337988, 1778495, 'Down']
[2980522, 2722453, 911596, 433457, -487611, 1885801, -126649, 326526, 1730552, 1302633, 1439071, 295094, 1665892, 119371, -339997, 1720329, 'Down']
[3074910, 2717527, 951972, 433880, -489389, 1892882, -128675, 320352, 1720123, 1293491, 1583947, 344420, 1734728, 110600, -338213, 1772158, 'Down']
