[1181420, 2185941, 1384513, 216921, 1450331, 1075908, -358811, 419091, 1167647, 1279847, 645128, 1291737, 1777493, 1368623, 1086151, 1158332, 'Down']
[1181305, 2185960, 1385258, 216162, 1450667, 1074216, -359801, 417239, 1168219, 1280482, 635171, 1286523, 1766971, 1367433, 1081208, 1159707, 'Down']
[1181412, 2186113, 1384221, 217077, 1449772, 1075548, -360838, 417039, 1167632, 1279781, 645687, 1291938, 1777482, 1368094, 1085594, 1157689, 'Down']
[1181053, 2185947, 1385226, 216092, 1449802, 1074080, -361690, 416811, 1167911, 1280430, 635027, 1286425, 1767166, 1367479, 1080785, 1159801, 'Down']
[1181270, 2186185, 1385246, 217851, 1449919, 1076239, -359741, 417927, 1167521, 1280162, 646371, 1292636, 1777882, 1368224, 1086127, 1158061, 'Down']
[1181469, 2186140, 1385142, 216683, 1450753, 1074916, -360308, 416676, 1168064, 1280867, 635090, 1286877, 1768074, 1368403, 1081659, 1160531, 'Down']
[1181342, 2185671, 1386201, 217970, 1450274, 1076553, -359984, 418816, 1167668, 1280155, 646775, 1292700, 1777571, 1368584, 1086184, 1158118, 'Down']
[1181393, 2185615, 1384848, 216326, 1450675, 1075102, -360075, 417965, 1168142, 1280750, 635545, 1287029, 1769030, 1368546, 1082227, 1160582, 'Down']
[1180740, 2185105, 1386089, 217270, 1450282, 1075715, -359539, 417716, 1167639, 1279844, 645789, 1292096, 1776180, 1367571, 1085427, 1157441, 'Down']
[1181149, 2185721, 1384066, 216268, 1450842, 1074715, -357452, 417483, 1167590, 1280116, 635837, 1286840, 1769983, 1368110, 1082778, 1160362, 'Down']
[1180492, 2185270, 1386138, 217514, 1450377, 1075411, -360422, 417488, 1167537, 1279854, 644919, 1291570, 1774798, 1367382, 1084955, 1157258, 'Down']
[1180728, 2185639, 1383490, 216023, 1450027, 1074339, -360138, 416195, 1167212, 1279853, 636747, 1287281, 1770875, 1368364, 1082936, 1159942, 'Down']
[1180344, 2185348, 1386386, 216967, 1449811, 1074365, -359954, 416534, 1167290, 1279338, 643640, 1290389, 1773284, 1366547, 1083726, 1156752, 'Down']
[1181168, 2186252, 1383757, 216550, 1450397, 1074906, -358536, 417208, 1167603, 1279929, 638329, 1287963, 1772362, 1368477, 1083379, 1159348, 'Down']
[1180869, 2186126, 1386543, 217697, 1450648, 1075118, -359978, 418272, 1167848, 1280101, 642817, 1290170, 1772035, 1366860, 1083036, 1157022, 'Down']
[1181435, 2186445, 1383400, 217090, 1450211, 1075542, -357958, 418782, 1167580, 1280191, 640091, 1289114, 1773438, 1369182, 1083903, 1159148, 'Down']
[1181160, 2186050, 1386585, 217250, 1450558, 1074650, -360054, 417058, 1168053, 1280158, 641716, 1289659, 1770441, 1366957, 1082274, 1157136, 'Down']
[1181094, 2185874, 1383842, 216792, 1450168, 1075502, -358730, 417569, 1167787, 1280016, 642155, 1290001, 1774939, 1368923, 1084472, 1158939, 'Down']
