[2720457, 1918743, 747738, 572446, 2089374, 1377702, 81983, 52142, 1535016, 482725, 1227186, -8388608, 1713424, 1593563, 1065843, 1528831, 'Right']
[2744859, 1914929, 795136, 617128, 2094555, 1375627, 75666, 48036, 1534173, 479282, 1210438, -8388608, 1717575, 1608889, 1065994, 1519101, 'Right']
[2720208, 1918981, 749745, 571453, 2088331, 1377114, 81775, 51532, 1534492, 482051, 1239714, -8388608, 1716157, 1596600, 1069082, 1535493, 'Right']
[2745009, 1915012, 793056, 617858, 2095342, 1376496, 76112, 48685, 1535315, 479849, 1199163, -8388608, 1715085, 1604910, 1062584, 1512818, 'Right']
[2720525, 1918528, 751907, 571512, 2088013, 1376530, 82248, 51533, 1533853, 481274, 1251498, -8388608, 1719625, 1600610, 1072742, 1542325, 'Right']
[2743453, 1914658, 787340, 616735, 2095587, 1376444, 75917, 48577, 1535295, 480586, 1188256, -8388608, 1712011, 1601064, 1059154, 1506707, 'Right']
[2721804, 1918251, 754355, 573614, 2087857, 1376016, 82445, 51910, 1533175, 480265, 1259748, -8388608, 1721941, 1604556, 1075444, 1546648, 'Right']
[2742358, 1915633, 779552, 614294, 2096217, 1377889, 76753, 50567, 1535815, 481881, 1178949, -8388608, 1709559, 1597214, 1056192, 1500845, 'Right']
[2723921, 1917242, 758910, 577091, 2088339, 1375641, 81890, 51433, 1532560, 479632, 1265517, -8388608, 1724677, 1608865, 1078062, 1549087, 'Right']
[2739661, 1915233, 773880, 610136, 2095938, 1377687, 77123, 50251, 1535744, 482217, 1174313, -8388608, 1707692, 1593116, 1054814, 1498496, 'Right']
[2726503, 1916855, 764902, 581086, 2088811, 1375069, 81565, 50842, 1532317, 478683, 1270291, -8388608, 1726597, 1611221, 1080067, 1552052, 'Right']
[2737185, 1916275, 766724, 605127, 2095510, 1378183, 77372, 50765, 1536492, 483757, 1172288, -8388608, 1706577, 1590301, 1053526, 1496926, 'Right']
[2729729, 1916433, 770302, 586172, 2088685, 1374208, 79628, 49402, 1532470, 478421, 1270199, -8388608, 1727860, 1614010, 1080386, 1551010, 'Right']
[2734324, 1916608, 761016, 599145, 2094058, 1377779, 77397, 50170, 1536408, 484032, 1173614, -8388608, 1705424, 1588108, 1052707, 1497142, 'Right']
[2733296, 1916949, 775822, 592452, 2089760, 1374840, 80393, 49872, 1532355, 478324, 1267762, -8388608, 1728137, 1616238, 1080085, 1549332, 'Right']
[2731277, 1917673, 755033, 593996, 2093565, 1378641, 78941, 51642, 1536845, 485508, 1177784, -8388608, 1705654, 1587619, 1053117, 1498754, 'Right']
[2736022, 1915922, 782596, 598350, 2089978, 1374302, 78584, 49145, 1531642, 477852, 1262642, -8388608, 1727887, 1617366, 1079169, 1546757, 'Right']
[2727684, 1918182, 749868, 587484, 2092431, 1378629, 79985, 52659, 1535601, 485002, 1186212, -8388608, 1706108, 1586813, 1054760, 1503956, 'Right']
[2738705, 1915398, 786306, 603902, 2091263, 1374352, 78172, 49226, 1531905, 478157, 1252888, -8388608, 1726613, 1617016, 1076793, 1540673, 'Right']
[2725289, 1918596, 746686, 582126, 2091425, 1378288, 80571, 52072, 1535263, 484891, 1195688, -8388608, 1707622, 1587512, 1057100, 1508857, 'Right']
[2741421, 1915520, 789556, 609167, 2092288, 1374466, 77850, 48933, 1532643, 478831, 1242118, -8388608, 1725014, 1615763, 1074394, 1534446, 'Right']
[2722629, 1919111, 744026, 577456, 2090350, 1377932, 80945, 52233, 1535235, 484475, 1207378, -8388608, 1709984, 1589079, 1060011, 1514850, 'Right']
[2743132, 1915442, 791842, 613651, 2093285, 1374964, 77340, 48612, 1532910, 479097, 1230407, -8388608, 1722686, 1613442, 1071147, 1527451, 'Right']
[2721494, 1919782, 743742, 574290, 2089537, 1377962, 82757, 52440, 1535186, 484268, 1220570, -8388608, 1712597, 1591506, 1063399, 1522151, 'Right']
[2744995, 1915642, 791523, 616325, 2094289, 1375165, 77135, 47979, 1534319, 480037, 1217341, -8388608, 1720156, 1610336, 1067286, 1519598, 'Right']
[2720855, 1919371, 745244, 572054, 2088311, 1376905, 82247, 51845, 1534466, 483032, 1233800, -8388608, 1715601, 1594578, 1066668, 1528981, 'Right']
[2745722, 1915630, 790589, 617744, 2094956, 1375861, 76548, 48597, 1534477, 480503, 1205739, -8388608, 1717006, 1606951, 1063690, 1513026, 'Right']
[2721375, 1919636, 746935, 571571, 2088138, 1376736, 83375, 52102, 1534033, 482419, 1245372, -8388608, 1718269, 1597974, 1070170, 1535317, 'Right']
[2745591, 1915955, 786919, 617992, 2095634, 1376597, 77125, 49132, 1535087, 481386, 1193932, -8388608, 1714271, 1603173, 1060750, 1506329, 'Right']
[2722409, 1918713, 750750, 572720, 2087616, 1376379, 82969, 52224, 1533383, 481547, 1255187, -8388608, 1721184, 1602498, 1073889, 1540638, 'Right']
[2744470, 1915510, 782493, 615824, 2095799, 1377193, 76954, 49878, 1534956, 481780, 1184301, -8388608, 1711211, 1599257, 1058022, 1500873, 'Right']
[2724292, 1918342, 755777, 574775, 2087951, 1375696, 82107, 51448, 1532700, 480328, 1263394, -8388608, 1723751, 1606284, 1076791, 1544947, 'Right']
[2742781, 1916081, 777441, 612387, 2095697, 1377228, 77303, 50015, 1535875, 482645, 1177474, -8388608, 1709179, 1596038, 1055535, 1496588, 'Right']
[2726860, 1918245, 761893, 578592, 2087841, 1375125, 82283, 50993, 1532323, 479520, 1269095, -8388608, 1725870, 1610166, 1079036, 1547839, 'Right']
[2740787, 1916668, 772435, 608316, 2095007, 1377636, 77273, 50809, 1535772, 483360, 1174329, -8388608, 1707377, 1592751, 1054116, 1494883, 'Right']
[2730048, 1917677, 768691, 583369, 2088094, 1374446, 81024, 50174, 1532420, 479114, 1271986, -8388608, 1727362, 1613278, 1080237, 1549387, 'Right']
[2737938, 1917037, 766033, 602642, 2094427, 1377861, 77709, 50623, 1536492, 484225, 1173406, -8388608, 1706063, 1589607, 1052678, 1493963, 'Right']
[2733196, 1917080, 775029, 589156, 2088711, 1374353, 80282, 49879, 1532188, 478664, 1270835, -8388608, 1728105, 1615417, 1080330, 1548461, 'Right']
[2735160, 1917701, 760193, 597427, 2093642, 1378208, 78858, 51382, 1536785, 484751, 1176298, -8388608, 1705447, 1587841, 1052777, 1495567, 'Right']
[2736353, 1916330, 780725, 595724, 2089533, 1374288, 79860, 49948, 1532253, 478253, 1266460, -8388608, 1728099, 1617030, 1079919, 1545691, 'Right']
[2731447, 1917571, 754763, 591760, 2092674, 1378591, 79397, 51745, 1536136, 485132, 1181908, -8388608, 1705958, 1587164, 1054019, 1498527, 'Right']
[2739108, 1915710, 786599, 602121, 2090487, 1374668, 79588, 49790, 1532307, 478222, 1259570, -8388608, 1727869, 1617869, 1078946, 1542328, 'Right']
[2728136, 1918258, 750286, 586203, 2091522, 1379081, 80560, 53116, 1535897, 484994, 1190949, -8388608, 1707293, 1587224, 1056394, 1504186, 'Right']
[2741333, 1915164, 790498, 607389, 2091215, 1374945, 77751, 49428, 1532395, 478142, 1249072, -8388608, 1726257, 1617314, 1076378, 1536384, 'Right']
[2725591, 1918835, 747058, 580693, 2090367, 1378639, 81407, 52824, 1535032, 484550, 1201956, -8388608, 1709190, 1589019, 1059115, 1510758, 'Right']
[2744449, 1915514, 792025, 612218, 2092406, 1375237, 78099, 49338, 1533058, 478936, 1236866, -8388608, 1724298, 1615499, 1073045, 1529355, 'Right']
[2724211, 1919055, 745158, 576591, 2089359, 1378281, 82051, 52556, 1535059, 484283, 1213244, -8388608, 1711516, 1591092, 1061749, 1516544, 'Right']
[2746239, 1915263, 793793, 615702, 2092922, 1375750, 76994, 48985, 1533124, 479299, 1224968, -8388608, 1721701, 1613399, 1069743, 1522818, 'Right']
[2723022, 1919155, 745818, 573827, 2088277, 1378147, 82759, 52646, 1534963, 483951, 1226560, -8388608, 1713820, 1594362, 1064906, 1524111, 'Right']
[2746784, 1914958, 792778, 617574, 2093805, 1376155, 77215, 49125, 1533926, 479981, 1212191, -8388608, 1718826, 1610562, 1065862, 1515810, 'Right']
[2722459, 1919063, 747371, 572395, 2087540, 1377927, 83094, 52629, 1533943, 482841, 1238674, -8388608, 1716869, 1597920, 1068419, 1531057, 'Right']
[2746965, 1915095, 791984, 619100, 2094550, 1377005, 77172, 49626, 1534295, 480689, 1200345, -8388608, 1716136, 1606964, 1062825, 1509603, 'Right']
[2722851, 1919438, 751018, 572879, 2087440, 1377800, 83971, 52667, 1533068, 482138, 1251073, -8388608, 1720134, 1601507, 1072760, 1538667, 'Right']
[2746003, 1915745, 787191, 618034, 2094750, 1377782, 77298, 49981, 1535185, 481798, 1189528, -8388608, 1713189, 1603045, 1059397, 1503689, 'Right']
[2723938, 1918613, 754791, 574398, 2086699, 1376752, 82778, 51939, 1533036, 481227, 1259188, -8388608, 1722690, 1605204, 1074946, 1542720, 'Right']
[2744290, 1915767, 782312, 615202, 2094561, 1377942, 77032, 50226, 1535142, 482070, 1181298, -8388608, 1710598, 1598867, 1056559, 1499076, 'Right']
[2725563, 1918317, 760654, 576950, 2086448, 1375878, 82077, 51539, 1532494, 479862, 1266399, -8388608, 1724853, 1608921, 1077350, 1546647, 'Right']
[2742226, 1916602, 776873, 610689, 2094244, 1377932, 77303, 50030, 1535701, 482749, 1175922, -8388608, 1708582, 1594698, 1054220, 1496100, 'Right']
[2728340, 1918344, 765934, 580839, 2086563, 1375476, 81041, 50882, 1532478, 479239, 1270105, -8388608, 1726826, 1612119, 1078594, 1548114, 'Right']
