[1991182, 1825822, -725203, -616735, 1104626, 1360098, 625668, 227520, 941430, 1746985, 1281783, 1030800, 1283797, 1088949, 3027, 216306, 'Forward']
[1999009, 1838151, -728147, -610022, 1029644, 1350114, 635241, 227047, 939384, 1746505, 1297075, 1056278, 1302631, 1086873, 93798, 268809, 'Forward']
[1991819, 1825981, -723873, -615650, 1095997, 1359304, 626677, 228446, 942446, 1750419, 1274671, 1026024, 1276352, 1087925, -6866, 213027, 'Forward']
[1998720, 1837359, -728570, -610376, 1039289, 1350254, 634248, 226099, 936953, 1746362, 1303992, 1060644, 1308095, 1086544, 102860, 271725, 'Forward']
[1992225, 1826466, -724065, -615111, 1085765, 1358516, 627597, 228671, 943446, 1753873, 1268106, 1021454, 1269932, 1088023, -13885, 210670, 'Forward']
[1997799, 1836258, -729745, -611279, 1050661, 1350690, 632682, 225415, 935681, 1746793, 1309019, 1064312, 1314002, 1086731, 108456, 272796, 'Forward']
[1993532, 1828544, -723916, -613763, 1073179, 1357948, 628097, 228968, 944539, 1756747, 1262973, 1018752, 1265117, 1088407, -17072, 210803, 'Forward']
[1997758, 1835900, -729537, -611365, 1062939, 1353040, 632031, 225497, 935325, 1748651, 1314125, 1066900, 1318122, 1088432, 109337, 271549, 'Forward']
[1995209, 1829991, -723523, -612885, 1060446, 1357239, 628901, 228834, 945272, 1759988, 1259764, 1017589, 1262327, 1089196, -16282, 212756, 'Forward']
[1996822, 1834053, -729548, -612466, 1075532, 1353813, 629913, 224846, 934074, 1749153, 1316665, 1067280, 1320041, 1088704, 106392, 268536, 'Forward']
[1996229, 1831319, -723279, -611803, 1048649, 1355730, 630343, 229569, 945570, 1761898, 1258253, 1017753, 1260797, 1089477, -11324, 216524, 'Forward']
[1996317, 1832679, -728995, -613313, 1087491, 1354330, 628357, 224101, 933151, 1749968, 1317723, 1066632, 1321140, 1090189, 100287, 264678, 'Forward']
[1998051, 1833475, -723004, -610731, 1037621, 1353447, 631738, 229188, 944853, 1763092, 1258590, 1019704, 1262660, 1090792, -2598, 222278, 'Forward']
[1995903, 1831184, -728244, -614258, 1098850, 1354950, 627657, 224435, 932814, 1751782, 1316813, 1064603, 1320193, 1091301, 90483, 258816, 'Forward']
[1999124, 1835264, -723550, -610179, 1028921, 1351571, 633148, 228640, 944394, 1764186, 1261225, 1023652, 1265146, 1091208, 10689, 230657, 'Forward']
[1994998, 1830594, -727404, -614174, 1106794, 1356040, 626538, 224156, 934131, 1753248, 1313897, 1060772, 1315671, 1092031, 78019, 252345, 'Forward']
[2000243, 1837508, -723476, -608679, 1021948, 1350857, 634423, 228499, 945127, 1764751, 1265769, 1028654, 1269212, 1091827, 24613, 237458, 'Forward']
[1994259, 1829329, -726837, -614805, 1112443, 1357351, 625271, 224424, 936179, 1754790, 1309913, 1056141, 1311226, 1092387, 63231, 244401, 'Forward']
[2000978, 1838858, -724226, -608029, 1017420, 1350121, 634401, 227872, 944385, 1763730, 1271471, 1034001, 1275571, 1091418, 40164, 245299, 'Forward']
[1993604, 1828263, -726375, -615019, 1114976, 1358071, 624256, 224191, 937876, 1756493, 1304281, 1050271, 1304497, 1092866, 46968, 236177, 'Forward']
[2001092, 1839863, -725080, -607258, 1016531, 1349422, 634471, 226802, 944468, 1763005, 1278331, 1040215, 1281603, 1091826, 56568, 253132, 'Forward']
[1993231, 1828332, -725130, -613857, 1114639, 1358904, 624574, 225332, 940502, 1758550, 1297749, 1044140, 1297054, 1093583, 31647, 229474, 'Forward']
[2001695, 1840583, -725015, -606262, 1018661, 1349226, 635207, 227134, 944878, 1763379, 1286663, 1046932, 1289666, 1093062, 72373, 260150, 'Forward']
[1993649, 1827489, -723843, -613700, 1111227, 1358904, 624313, 225792, 943177, 1761560, 1291380, 1038264, 1289927, 1094336, 17454, 223119, 'Forward']
[2002283, 1840550, -725512, -606385, 1024164, 1348940, 635007, 226366, 944362, 1763223, 1294797, 1053329, 1297826, 1093599, 87287, 266988, 'Forward']
[1993708, 1827645, -723138, -613365, 1104572, 1358636, 624907, 226603, 947110, 1764719, 1284048, 1032253, 1282497, 1095327, 4900, 217994, 'Forward']
[2001351, 1840387, -726284, -607050, 1031879, 1348886, 634123, 225081, 945315, 1762948, 1301786, 1058523, 1304662, 1094456, 98653, 271062, 'Forward']
[1993972, 1828512, -722214, -612327, 1095650, 1358774, 626588, 227553, 950650, 1767515, 1276920, 1026842, 1275517, 1095273, -5255, 213825, 'Forward']
[2000874, 1839725, -726305, -606926, 1042310, 1349990, 633806, 225453, 945584, 1763135, 1308893, 1063708, 1311578, 1095257, 107497, 273757, 'Forward']
[1994443, 1828907, -721825, -611697, 1084632, 1357864, 626902, 227813, 952767, 1769746, 1271418, 1023271, 1269845, 1095539, -11184, 212264, 'Forward']
[2000097, 1838466, -726707, -607717, 1054084, 1350830, 632594, 224823, 944994, 1762728, 1314537, 1066819, 1316951, 1095631, 112410, 274639, 'Forward']
[1995498, 1830401, -721023, -610599, 1072814, 1357430, 628405, 228834, 955075, 1771987, 1267242, 1020631, 1266022, 1096030, -13273, 213227, 'Forward']
[1999219, 1837290, -726299, -608568, 1066623, 1351827, 632469, 224930, 945635, 1763309, 1319183, 1069256, 1321487, 1096733, 113374, 273892, 'Forward']
[1996353, 1831549, -720752, -610035, 1059826, 1355340, 629368, 228370, 956629, 1773235, 1264023, 1019192, 1263082, 1095761, -12126, 214608, 'Forward']
[1998444, 1835930, -726181, -609252, 1079069, 1353156, 630772, 224995, 946014, 1763441, 1321721, 1069407, 1322723, 1097136, 109811, 269995, 'Forward']
[1997590, 1833535, -720503, -608669, 1048533, 1354655, 631968, 229222, 958167, 1774837, 1263123, 1020349, 1262528, 1096564, -5646, 219608, 'Forward']
[1996996, 1834115, -725989, -610357, 1091126, 1354118, 629311, 224560, 946506, 1764262, 1322130, 1068179, 1322636, 1097823, 103053, 265802, 'Forward']
[1998418, 1835062, -720985, -608081, 1037445, 1352700, 632720, 228793, 958834, 1775453, 1263758, 1021888, 1263721, 1096178, 3647, 225594, 'Forward']
[1995822, 1832171, -726160, -611679, 1100891, 1354881, 627661, 223875, 947341, 1765059, 1320684, 1065044, 1320754, 1097846, 92326, 259626, 'Forward']
[1999822, 1836998, -721509, -607086, 1028009, 1351513, 633554, 228279, 958997, 1776096, 1266201, 1025135, 1266850, 1096434, 15738, 232532, 'Forward']
[1995428, 1831587, -725260, -611476, 1108506, 1356756, 626887, 224901, 948939, 1767396, 1317386, 1061005, 1317043, 1098909, 78486, 251839, 'Forward']
[2000452, 1838563, -721563, -606028, 1021059, 1350668, 633922, 228201, 959115, 1777269, 1270507, 1030249, 1271851, 1097168, 29550, 239251, 'Forward']
[1994225, 1830031, -724581, -612410, 1113571, 1357677, 626867, 225104, 950371, 1769344, 1312925, 1056173, 1311380, 1098964, 63023, 243564, 'Forward']
[2000842, 1839498, -722449, -606013, 1017378, 1349774, 635354, 228063, 958620, 1777010, 1276482, 1035895, 1277430, 1096935, 45403, 247161, 'Forward']
[1994336, 1829084, -723606, -613261, 1115622, 1357875, 626003, 225628, 951992, 1772352, 1306895, 1049873, 1304184, 1098810, 47106, 235830, 'Forward']
[2001562, 1840571, -722885, -605827, 1017201, 1348687, 636296, 227674, 958273, 1777612, 1283508, 1041925, 1284829, 1097459, 61836, 254904, 'Forward']
[1993358, 1828210, -722863, -613350, 1115007, 1358112, 625440, 225930, 953842, 1773640, 1299809, 1043742, 1296820, 1098992, 31761, 228922, 'Forward']
[2001740, 1840910, -723205, -605710, 1019912, 1348318, 636693, 227169, 956850, 1776601, 1290932, 1048637, 1292081, 1097480, 77377, 262348, 'Forward']
[1993033, 1827651, -722118, -613119, 1110784, 1358647, 626244, 226924, 956152, 1775691, 1292723, 1037543, 1289037, 1099090, 16774, 221746, 'Forward']
[2001177, 1840419, -724610, -606420, 1025481, 1348215, 635262, 226056, 955387, 1775340, 1298091, 1054610, 1299873, 1097912, 90780, 267670, 'Forward']
[1993361, 1828118, -721741, -612650, 1103312, 1358504, 626225, 227156, 957707, 1777416, 1285061, 1031884, 1281456, 1099132, 4239, 217110, 'Forward']
[2001372, 1840861, -724732, -606035, 1033622, 1348993, 636091, 226206, 954691, 1775297, 1305451, 1060385, 1306816, 1098768, 101283, 271577, 'Forward']
[1993589, 1828308, -721287, -612490, 1093837, 1357757, 627112, 227720, 959852, 1779771, 1278633, 1027145, 1274516, 1099412, -5653, 213409, 'Forward']
[2000745, 1839871, -725263, -607033, 1043790, 1349456, 634747, 225189, 953858, 1774388, 1312008, 1064866, 1313048, 1099367, 108995, 274242, 'Forward']
[1994136, 1829249, -720916, -611642, 1082302, 1357048, 628125, 228215, 961433, 1781216, 1272753, 1023487, 1268962, 1099464, -11778, 211695, 'Forward']
[1999137, 1838253, -726253, -608108, 1055406, 1349988, 633262, 224585, 952621, 1773366, 1316838, 1067813, 1317474, 1099658, 112497, 273904, 'Forward']
[1994919, 1830695, -720852, -610401, 1070296, 1356001, 629161, 228695, 962429, 1782375, 1267984, 1021076, 1264630, 1099401, -13177, 212923, 'Forward']
[1998562, 1837377, -726240, -608129, 1068110, 1351517, 631894, 224599, 952161, 1773537, 1320913, 1069933, 1321341, 1100848, 113240, 273204, 'Forward']
[1996186, 1832461, -720425, -609060, 1057832, 1355068, 630515, 228982, 963559, 1783842, 1265524, 1020447, 1262591, 1099671, -11085, 215756, 'Forward']
[1997486, 1835596, -725856, -609164, 1080576, 1352509, 630998, 224216, 952298, 1773298, 1323654, 1070436, 1323000, 1100680, 109228, 270209, 'Forward']
[1997782, 1834321, -719742, -607782, 1046103, 1354269, 632442, 229669, 964196, 1784308, 1265034, 1021423, 1262430, 1099269, -4770, 220664, 'Forward']
[1997679, 1834979, -724462, -609216, 1092566, 1355009, 631316, 225553, 953298, 1774670, 1324831, 1069428, 1323453, 1102071, 101233, 264970, 'Forward']
[1999103, 1835931, -719561, -607103, 1035650, 1352854, 633977, 229388, 965167, 1785472, 1266838, 1024183, 1264682, 1100221, 5006, 226461, 'Forward']
[1996063, 1832605, -724486, -610787, 1102124, 1355274, 629082, 225067, 953758, 1774872, 1322954, 1066071, 1320592, 1102269, 89785, 258128, 'Forward']
[1999364, 1837058, -720396, -606652, 1026616, 1350599, 634057, 228411, 964437, 1784622, 1269104, 1027322, 1267940, 1099534, 17526, 233631, 'Forward']
[1994844, 1831543, -723680, -610830, 1109181, 1356503, 628420, 225305, 954588, 1775606, 1319038, 1061519, 1316276, 1102161, 75956, 250743, 'Forward']
[2000146, 1839046, -720218, -604859, 1020508, 1350467, 636663, 229215, 964516, 1784987, 1273939, 1032429, 1272870, 1100846, 32325, 240868, 'Forward']
[1993465, 1829908, -723239, -611388, 1114705, 1358009, 628181, 226198, 955695, 1776880, 1314142, 1056451, 1310492, 1103012, 61391, 243405, 'Forward']
[2000671, 1840052, -721503, -604760, 1017567, 1349806, 635951, 228067, 963230, 1783767, 1279414, 1038266, 1279191, 1100923, 49420, 250647, 'Forward']
[1993573, 1829162, -723002, -611944, 1116047, 1358970, 627362, 226378, 957371, 1777941, 1307611, 1050345, 1303655, 1102802, 44987, 236380, 'Forward']
[2002083, 1841236, -722305, -604729, 1017846, 1349990, 637678, 228555, 962664, 1782955, 1286361, 1044715, 1286921, 1101421, 64878, 258095, 'Forward']
[1993785, 1828730, -722793, -612637, 1114562, 1359779, 626990, 226876, 959098, 1779907, 1300476, 1043908, 1296344, 1103116, 28865, 228654, 'Forward']
[2001970, 1841067, -724082, -605885, 1020193, 1349495, 636189, 226939, 960834, 1781633, 1293308, 1050335, 1294306, 1101348, 78898, 263953, 'Forward']
[1993213, 1827733, -722511, -613131, 1109387, 1359823, 626616, 226702, 960324, 1780893, 1292550, 1037114, 1287765, 1102500, 13529, 221959, 'Forward']
[2001163, 1840459, -724997, -606151, 1026111, 1349516, 635835, 225810, 959290, 1780372, 1300158, 1056133, 1301420, 1101464, 91539, 269591, 'Forward']
[1991768, 1826681, -722723, -613187, 1101547, 1359227, 625698, 226921, 961205, 1782006, 1284172, 1031392, 1280467, 1101887, 830, 217086, 'Forward']
[1999185, 1839002, -725589, -606475, 1034807, 1349996, 635041, 225689, 957487, 1778842, 1306449, 1061194, 1307986, 1101495, 101538, 273411, 'Forward']
[1991220, 1827009, -721293, -611539, 1092330, 1359581, 628361, 228997, 962312, 1783540, 1277265, 1026370, 1273654, 1101919, -8115, 214154, 'Forward']
[1996920, 1837110, -725888, -606661, 1046102, 1351092, 634794, 226041, 955852, 1777865, 1312503, 1065190, 1314553, 1102383, 108716, 275166, 'Forward']
[1990120, 1826384, -721094, -610989, 1080859, 1358481, 628175, 228664, 963268, 1784227, 1271032, 1022307, 1268553, 1101698, -13072, 213112, 'Forward']
[1994509, 1834552, -726110, -607725, 1058206, 1351953, 633685, 225153, 954199, 1776143, 1316864, 1067437, 1319273, 1102447, 112561, 275870, 'Forward']
[1989640, 1826283, -721032, -610621, 1068347, 1357243, 629939, 228710, 963744, 1784491, 1265966, 1019140, 1264709, 1101232, -13794, 214552, 'Forward']
[1992700, 1832034, -726570, -609001, 1070583, 1353053, 632757, 225294, 953173, 1775045, 1319780, 1067870, 1322053, 1102489, 111841, 273580, 'Forward']
[1990502, 1827104, -720993, -610011, 1055759, 1355802, 631200, 229296, 964355, 1784827, 1263433, 1018129, 1262567, 1100794, -10987, 217164, 'Forward']
