[2628662, 1969174, 745038, 523138, 2092931, 1307707, 30406, -31425, 1605147, 434776, 1276496, -8388608, 1730723, 1633109, 1052262, 1408836, 'Up']
[2601531, 1973970, 698150, 476722, 2086746, 1310035, 35652, -27771, 1605538, 438476, 1298254, -8388608, 1727710, 1618328, 1053193, 1421073, 'Up']
[2627895, 1969278, 742823, 523895, 2093392, 1307907, 29391, -31975, 1606036, 435650, 1264269, -8388608, 1727769, 1629813, 1048004, 1401742, 'Up']
[2600970, 1973874, 700574, 475866, 2086375, 1309289, 35873, -28468, 1605455, 437464, 1310011, -8388608, 1730709, 1622040, 1056462, 1427714, 'Up']
[2626416, 1969110, 738563, 522903, 2093682, 1307866, 28649, -32052, 1606743, 436281, 1252590, -8388608, 1724354, 1625650, 1044081, 1394859, 'Up']
[2601897, 1973117, 704214, 477062, 2086010, 1308282, 35737, -28201, 1604713, 435958, 1319527, -8388608, 1733594, 1625824, 1059714, 1433146, 'Up']
[2624655, 1969338, 733410, 521212, 2093975, 1308484, 29666, -30531, 1606964, 437493, 1243476, -8388608, 1721878, 1621679, 1041533, 1390045, 'Up']
[2604077, 1972461, 708927, 480841, 2085899, 1307917, 34689, -28492, 1604234, 435545, 1326730, -8388608, 1736493, 1629972, 1062947, 1437151, 'Up']
[2622494, 1969078, 727898, 518149, 2094023, 1308937, 29971, -29938, 1607418, 438199, 1237520, -8388608, 1719883, 1618342, 1039838, 1386935, 'Up']
[2606746, 1971858, 713863, 485047, 2086583, 1307559, 35559, -28069, 1603507, 434670, 1331349, -8388608, 1738510, 1633746, 1065269, 1439860, 'Up']
[2619682, 1969961, 720456, 513502, 2093968, 1309530, 30717, -28799, 1607996, 439691, 1233120, -8388608, 1717725, 1615017, 1037912, 1383885, 'Up']
[2610170, 1970851, 719180, 489950, 2086674, 1306725, 34322, -28842, 1603793, 433865, 1331916, -8388608, 1739539, 1636987, 1065997, 1439509, 'Up']
[2616341, 1969822, 713036, 507211, 2093024, 1309804, 31292, -28415, 1607553, 439355, 1232637, -8388608, 1716651, 1612088, 1036771, 1383247, 'Up']
[2613746, 1969909, 725272, 495953, 2087655, 1306753, 32881, -28771, 1602963, 432925, 1329224, -8388608, 1740094, 1638943, 1065587, 1437615, 'Up']
[2613315, 1970360, 708040, 501191, 2092465, 1310398, 32606, -27127, 1607973, 439929, 1236465, -8388608, 1716474, 1610501, 1037214, 1385657, 'Up']
[2617246, 1969201, 731498, 501305, 2088361, 1306172, 32384, -29991, 1603131, 432780, 1325049, -8388608, 1740073, 1640188, 1064988, 1435648, 'Up']
[2609887, 1970644, 704121, 495032, 2091474, 1310124, 32441, -27833, 1607659, 439874, 1243332, -8388608, 1716916, 1609130, 1038347, 1389466, 'Up']
[2620807, 1968824, 737829, 508135, 2089449, 1306238, 31591, -30241, 1603544, 432743, 1317949, -8388608, 1739235, 1640322, 1063474, 1431889, 'Up']
[2607125, 1971870, 700318, 489840, 2090658, 1310434, 33310, -27401, 1607519, 440285, 1253661, -8388608, 1718619, 1609734, 1041026, 1395850, 'Up']
[2624031, 1968819, 742400, 514820, 2090970, 1306627, 30870, -30660, 1603875, 433723, 1307869, -8388608, 1737942, 1640091, 1061105, 1426160, 'Up']
[2604506, 1972142, 698372, 484865, 2089621, 1310440, 34468, -26539, 1607760, 439975, 1265592, -8388608, 1721067, 1611756, 1044436, 1402826, 'Up']
[2626026, 1968345, 744803, 518961, 2091898, 1306938, 30394, -30489, 1604226, 433628, 1295967, -8388608, 1735467, 1638253, 1057928, 1419848, 'Up']
[2602454, 1972664, 696152, 480558, 2088616, 1310595, 34780, -26068, 1607480, 439620, 1277257, -8388608, 1723504, 1614056, 1047238, 1409318, 'Up']
[2627385, 1967817, 745027, 522091, 2092400, 1307008, 29621, -30730, 1604597, 434018, 1282084, -8388608, 1732753, 1635354, 1053462, 1411255, 'Up']
[2601271, 1972600, 696729, 477639, 2087600, 1310323, 35474, -26276, 1606523, 438421, 1289795, -8388608, 1726624, 1616731, 1050534, 1416112, 'Up']
[2627706, 1967699, 743422, 523597, 2093071, 1307558, 29547, -30715, 1605279, 434729, 1269152, -8388608, 1729748, 1631922, 1049397, 1403948, 'Up']
[2600812, 1972101, 698703, 475856, 2086997, 1309638, 35693, -26746, 1605721, 437606, 1301317, -8388608, 1728923, 1620138, 1053501, 1422068, 'Up']
[2627262, 1967543, 741463, 523311, 2094025, 1308110, 29224, -30875, 1605872, 434963, 1257725, -8388608, 1726475, 1627732, 1045645, 1397412, 'Up']
[2601523, 1971967, 703090, 476276, 2086323, 1309095, 35229, -27226, 1605255, 436297, 1312777, -8388608, 1732303, 1623657, 1057170, 1428568, 'Up']
[2626300, 1968120, 739331, 522709, 2093869, 1308245, 28996, -30790, 1606273, 435951, 1248590, -8388608, 1724089, 1623868, 1042862, 1392785, 'Up']
[2603462, 1972687, 708229, 478996, 2085990, 1308669, 35239, -28064, 1604825, 435787, 1322908, -8388608, 1735068, 1628061, 1060755, 1434779, 'Up']
[2624691, 1969340, 733954, 520807, 2094125, 1309412, 29641, -30199, 1607702, 437657, 1241025, -8388608, 1721168, 1620558, 1040315, 1388511, 'Up']
[2606162, 1972633, 712927, 483207, 2086301, 1308718, 35775, -27610, 1604722, 435275, 1329069, -8388608, 1737247, 1632097, 1063423, 1437994, 'Up']
[2622329, 1969606, 726753, 516596, 2094047, 1309782, 30342, -29726, 1608426, 438231, 1235277, -8388608, 1718900, 1616684, 1038363, 1384797, 'Up']
[2609291, 1971642, 718372, 487177, 2086526, 1307539, 34572, -28951, 1604221, 434157, 1331948, -8388608, 1739049, 1634871, 1065249, 1439430, 'Up']
[2619317, 1969585, 719939, 510586, 2093116, 1309321, 30205, -29789, 1608283, 438754, 1233214, -8388608, 1717650, 1613486, 1037387, 1383713, 'Up']
[2612399, 1970609, 723894, 492402, 2087206, 1307233, 34324, -28713, 1603123, 433244, 1332019, -8388608, 1740295, 1637605, 1066054, 1439405, 'Up']
[2615510, 1969749, 712693, 504795, 2092889, 1310344, 31627, -28028, 1608096, 439545, 1234437, -8388608, 1717028, 1611485, 1037132, 1384396, 'Up']
[2615617, 1968968, 729436, 498028, 2087800, 1306436, 32883, -29730, 1602936, 432432, 1327847, -8388608, 1740408, 1639252, 1065364, 1437099, 'Up']
[2612156, 1969632, 707270, 498135, 2092347, 1310086, 32870, -27273, 1607835, 439165, 1239354, -8388608, 1716989, 1610381, 1037988, 1387753, 'Up']
[2619063, 1968651, 734744, 504285, 2089434, 1306767, 33709, -29100, 1602843, 432116, 1321896, -8388608, 1740103, 1640552, 1064642, 1434236, 'Up']
[2608985, 1970968, 701678, 492768, 2091661, 1310760, 33753, -26677, 1608154, 440130, 1246010, -8388608, 1717779, 1610431, 1039431, 1391338, 'Up']
[2622540, 1968245, 739229, 510980, 2090410, 1306505, 31779, -29915, 1603336, 432622, 1312133, -8388608, 1738940, 1641275, 1062336, 1428723, 'Up']
[2606592, 1971480, 698754, 487597, 2090240, 1310642, 33968, -26733, 1607541, 439774, 1256907, -8388608, 1719527, 1611455, 1042281, 1397978, 'Up']
[2625747, 1968477, 741722, 516087, 2091147, 1306681, 30679, -30329, 1604238, 433288, 1301441, -8388608, 1736736, 1640206, 1059368, 1422609, 'Up']
[2604913, 1971956, 696000, 482677, 2089116, 1309953, 34409, -26605, 1607395, 439971, 1267869, -8388608, 1721367, 1612832, 1044473, 1403380, 'Up']
[2627919, 1967652, 744264, 519847, 2092333, 1306563, 30281, -30611, 1604678, 433526, 1289578, -8388608, 1734251, 1637798, 1056396, 1416138, 'Up']
[2602848, 1971880, 695539, 478518, 2088407, 1309783, 35291, -26115, 1606777, 438820, 1281967, -8388608, 1724312, 1615492, 1049018, 1411942, 'Up']
[2628817, 1967109, 743846, 522532, 2093484, 1306951, 29586, -30192, 1604819, 434197, 1276157, -8388608, 1731317, 1634713, 1052574, 1408293, 'Up']
[2602104, 1971779, 695637, 475932, 2087971, 1309486, 35342, -26302, 1606048, 437911, 1293854, -8388608, 1727420, 1618738, 1052430, 1418146, 'Up']
[2628840, 1966391, 741857, 523506, 2093946, 1307110, 28968, -30042, 1605240, 434711, 1262720, -8388608, 1728236, 1631494, 1048181, 1399820, 'Up']
[2602263, 1971286, 699224, 475607, 2087065, 1308812, 35438, -26753, 1604953, 436306, 1306295, -8388608, 1730484, 1622040, 1056160, 1425173, 'Up']
[2628274, 1966828, 739140, 523161, 2094826, 1307626, 30074, -29840, 1605953, 435359, 1252601, -8388608, 1725114, 1626940, 1045272, 1394639, 'Up']
[2603403, 1970938, 702879, 476628, 2087014, 1308116, 35999, -26828, 1604798, 435493, 1316269, -8388608, 1733094, 1626026, 1059306, 1430327, 'Up']
[2626923, 1967319, 735360, 521875, 2094770, 1308131, 28643, -29826, 1606240, 436130, 1243533, -8388608, 1722129, 1623314, 1042001, 1389494, 'Up']
