[3151846, 2477705, 1565749, 775862, 98335, 1336328, -115441, 449815, 1208355, 574667, 1317580, 1679730, 1976616, 1337162, 640731, 1589533, 'Forward']
[3245893, 2472846, 1637323, 770544, 93965, 1338562, -118051, 444417, 1199130, 563336, 1428494, 1772829, 2030516, 1362135, 669931, 1629122, 'Forward']
[3143708, 2476456, 1562284, 775276, 99013, 1333283, -114693, 452568, 1207827, 574156, 1329922, 1696155, 1985233, 1337422, 642862, 1595362, 'Forward']
[3252193, 2473009, 1639640, 770227, 94138, 1341322, -119687, 444585, 1199690, 563788, 1414694, 1754770, 2021556, 1361899, 667920, 1623559, 'Forward']
[3137888, 2475033, 1560259, 774469, 99010, 1331148, -111703, 451914, 1206579, 573026, 1343334, 1714149, 1994701, 1338022, 644632, 1601473, 'Forward']
[3254831, 2473913, 1639288, 770853, 94120, 1344538, -121078, 445327, 1200290, 564583, 1397441, 1734245, 2010882, 1360881, 664967, 1616455, 'Forward']
[3137888, 2474651, 1561797, 774287, 98820, 1329608, -109472, 452281, 1205582, 571906, 1360259, 1734435, 2005391, 1339996, 647632, 1608478, 'Forward']
[3254606, 2475231, 1637669, 771573, 94424, 1346878, -120174, 446032, 1201702, 565794, 1379959, 1714878, 2000536, 1359173, 662020, 1609507, 'Forward']
[3142075, 2473878, 1567330, 773277, 98540, 1327927, -109142, 450911, 1204382, 570106, 1379451, 1755992, 2017041, 1342813, 651301, 1617045, 'Forward']
[3249566, 2476704, 1632385, 771993, 94991, 1347599, -122939, 444565, 1203268, 567196, 1361097, 1695902, 1990108, 1355895, 657352, 1602337, 'Forward']
[3148578, 2473899, 1572842, 772872, 98128, 1327121, -108347, 449982, 1203685, 569142, 1397559, 1774118, 2026683, 1345038, 655154, 1623410, 'Forward']
[3241146, 2477960, 1624946, 772692, 95481, 1348552, -121432, 446570, 1204977, 569639, 1343421, 1677979, 1980068, 1352999, 653333, 1595359, 'Forward']
[3158050, 2473309, 1580451, 771740, 96935, 1326778, -109323, 449411, 1202585, 568568, 1414738, 1789088, 2035388, 1348913, 659649, 1629727, 'Forward']
