[2717525, 2829979, 525117, 110538, 2449001, 2455101, 1113274, 997619, 2092391, 846120, 2501174, 1445387, 1929165, 2828467, 848748, 1633112, 'Left']
[2717352, 2830351, 528396, 111914, 2442320, 2453551, 1116660, 1000717, 2094964, 849676, 2463960, 1393125, 1916309, 2793622, 829895, 1607794, 'Left']
[2718800, 2829030, 527904, 110670, 2451620, 2457069, 1113898, 997249, 2092463, 846060, 2499840, 1440477, 1929607, 2827406, 848934, 1631277, 'Left']
[2714809, 2829957, 530536, 111903, 2439862, 2452288, 1115546, 1000237, 2094524, 849133, 2465464, 1397366, 1916445, 2795240, 831074, 1610109, 'Left']
[2720312, 2828638, 529817, 110473, 2454507, 2460392, 1114533, 998327, 2091950, 845705, 2497296, 1434590, 1929155, 2825043, 847987, 1628767, 'Left']
[2713279, 2830286, 531015, 111473, 2438193, 2450559, 1114469, 998282, 2094166, 848803, 2469077, 1404493, 1916587, 2798518, 832428, 1613846, 'Left']
[2721612, 2828323, 531231, 109673, 2456525, 2461633, 1113635, 998165, 2091935, 845533, 2493854, 1427804, 1928072, 2821113, 845136, 1624885, 'Left']
[2711949, 2831053, 531508, 111375, 2436143, 2449382, 1115198, 998178, 2093817, 848337, 2473296, 1412850, 1917046, 2801756, 834011, 1617589, 'Left']
[2723774, 2829407, 533399, 110346, 2456057, 2463262, 1113027, 999200, 2092857, 846458, 2490124, 1420547, 1927043, 2816625, 842601, 1620558, 'Left']
[2711979, 2832049, 532301, 112246, 2434771, 2447839, 1114899, 997501, 2094433, 849313, 2478448, 1421086, 1919010, 2806243, 836025, 1620714, 'Left']
[2725414, 2829587, 534508, 110974, 2457107, 2463068, 1113876, 998488, 2093739, 847328, 2485967, 1413750, 1926418, 2812156, 840025, 1616282, 'Left']
[2711352, 2831909, 532545, 112378, 2434918, 2446836, 1113878, 997360, 2094268, 848736, 2483824, 1430467, 1920934, 2811428, 839296, 1625193, 'Left']
[2725388, 2829614, 535992, 111817, 2456146, 2462943, 1114790, 998906, 2094425, 848004, 2480994, 1406609, 1924483, 2807501, 837539, 1612885, 'Left']
[2710467, 2831067, 531897, 112322, 2435257, 2446667, 1113222, 996550, 2093982, 848102, 2488321, 1436068, 1922379, 2815719, 841593, 1627743, 'Left']
[2724760, 2829004, 535561, 112165, 2454990, 2463119, 1114706, 999994, 2093873, 847692, 2475748, 1399904, 1922921, 2803660, 835655, 1609838, 'Left']
[2710518, 2830391, 531413, 112650, 2436961, 2448198, 1113278, 997670, 2093081, 847426, 2492417, 1442596, 1924272, 2820839, 844918, 1631696, 'Left']
[2723320, 2828127, 535193, 112324, 2453469, 2462741, 1114508, 999775, 2093737, 847705, 2470580, 1394058, 1921093, 2799277, 833489, 1607355, 'Left']
[2710491, 2829504, 530521, 112444, 2439248, 2449641, 1112989, 997426, 2092095, 846313, 2495816, 1446641, 1925697, 2824230, 847347, 1634375, 'Left']
[2722129, 2828256, 535590, 112293, 2451186, 2461217, 1114342, 999653, 2093544, 847534, 2466338, 1390194, 1919022, 2795722, 831889, 1606121, 'Left']
[2711905, 2829274, 531412, 111669, 2441746, 2451302, 1112015, 997898, 2091966, 845713, 2497969, 1448410, 1926951, 2826381, 848500, 1635106, 'Left']
[2720801, 2828738, 535829, 111817, 2448717, 2460038, 1114261, 1000931, 2094253, 848168, 2464040, 1388882, 1917824, 2793510, 830497, 1605451, 'Left']
[2713352, 2828994, 531546, 110620, 2444164, 2452714, 1112093, 996503, 2091948, 845217, 2500277, 1449450, 1927839, 2827901, 849359, 1635322, 'Left']
[2719597, 2829124, 535153, 111541, 2445177, 2456968, 1113652, 999030, 2094663, 848179, 2463027, 1389070, 1916519, 2791612, 828775, 1604550, 'Left']
[2716177, 2829392, 531588, 111044, 2446379, 2454368, 1111297, 996941, 2092453, 845466, 2501610, 1447820, 1928831, 2827782, 848914, 1633514, 'Left']
[2718481, 2830034, 535185, 112370, 2442580, 2455081, 1114291, 999662, 2095057, 848907, 2463908, 1392061, 1916219, 2791616, 828893, 1605575, 'Left']
[2718088, 2829217, 532711, 111316, 2449205, 2456026, 1111992, 997473, 2092811, 845757, 2501647, 1445140, 1929520, 2827476, 849054, 1631977, 'Left']
[2715940, 2829751, 534853, 112515, 2440051, 2451942, 1113044, 999005, 2095089, 849029, 2464922, 1396187, 1915826, 2792944, 829395, 1607286, 'Left']
[2719122, 2828009, 532831, 110929, 2452264, 2457509, 1111343, 996863, 2092374, 845231, 2499213, 1439399, 1929056, 2825250, 847741, 1628722, 'Left']
[2713817, 2829335, 533680, 112341, 2438044, 2450845, 1112946, 998432, 2094253, 848175, 2467302, 1402438, 1915849, 2795692, 831117, 1610702, 'Left']
[2721331, 2827933, 532957, 111283, 2454466, 2460522, 1111637, 997937, 2092385, 845181, 2495394, 1432535, 1928451, 2822552, 846197, 1625758, 'Left']
[2712287, 2829541, 533225, 112705, 2437095, 2449564, 1113394, 999610, 2094221, 848412, 2470747, 1409250, 1916877, 2799661, 833291, 1614679, 'Left']
[2721968, 2827407, 533668, 111182, 2456174, 2461833, 1113305, 998233, 2092293, 845432, 2491653, 1425234, 1927394, 2818933, 844779, 1622606, 'Left']
[2710627, 2829584, 532265, 112606, 2435888, 2448082, 1112853, 998658, 2093479, 847905, 2474577, 1416811, 1917243, 2803541, 835637, 1618338, 'Left']
[2723314, 2827532, 534376, 111406, 2457617, 2463120, 1112045, 999176, 2092581, 845925, 2487082, 1417245, 1925614, 2814323, 841968, 1618206, 'Left']
[2709656, 2829453, 531986, 112096, 2435429, 2447084, 1112136, 997757, 2093226, 847490, 2479430, 1425403, 1918843, 2808291, 837819, 1622411, 'Left']
[2723916, 2827877, 535025, 111682, 2456386, 2462985, 1113094, 999609, 2092855, 846368, 2481600, 1409924, 1923943, 2809158, 838613, 1614018, 'Left']
