[1390718, 634573, 1287107, -459450, 836944, 318751, 484405, -159625, 154526, 1102166, 328735, 586944, 101673, 585542, 347506, 954288, 'Forward']
[1391579, 628290, 1305831, -429786, 842692, 322244, 479191, -159410, 158830, 1106284, 304410, 468019, 94721, 573683, 311889, 920365, 'Forward']
[1390158, 633883, 1293520, -458085, 836012, 317949, 482626, -160900, 153421, 1103109, 334034, 591128, 103430, 589488, 349858, 957035, 'Forward']
[1392511, 629837, 1298582, -431723, 842320, 321896, 479621, -159521, 159548, 1106894, 299393, 466051, 92674, 571228, 309084, 917465, 'Forward']
[1390005, 633367, 1300722, -455223, 835250, 317543, 481697, -161835, 152956, 1104236, 339275, 591373, 105297, 592306, 350550, 958182, 'Forward']
[1392452, 630485, 1292106, -434668, 842011, 321472, 479930, -159384, 159058, 1107687, 295494, 468506, 91537, 569550, 308006, 916378, 'Forward']
[1390061, 632977, 1308136, -451280, 836025, 317717, 481239, -162121, 152749, 1106358, 342605, 588262, 106808, 594915, 350783, 958834, 'Forward']
[1392816, 631954, 1286053, -438124, 841906, 321302, 481181, -158891, 159646, 1108803, 293826, 475779, 90422, 568470, 309389, 917605, 'Forward']
[1389791, 632079, 1314288, -447565, 836079, 317832, 479908, -162544, 152961, 1108107, 343659, 579827, 108051, 596161, 349296, 957488, 'Forward']
[1392928, 632940, 1280405, -442159, 841055, 320984, 481874, -158617, 159371, 1109615, 293080, 485592, 89744, 568334, 311478, 919321, 'Forward']
[1390048, 631177, 1319853, -443022, 836462, 318714, 479413, -162325, 152370, 1110383, 343746, 568485, 108204, 596998, 346726, 955262, 'Forward']
[1393083, 634081, 1276296, -445954, 840376, 321314, 483192, -158115, 158839, 1110985, 294716, 499087, 89630, 569130, 315331, 922912, 'Forward']
[1389658, 629974, 1322988, -438970, 836683, 319020, 478177, -162550, 152787, 1113278, 341585, 554032, 107643, 596175, 342679, 951435, 'Forward']
[1392594, 634603, 1273083, -450120, 839531, 320693, 483887, -157958, 157555, 1111527, 297160, 514488, 89977, 570634, 319861, 927468, 'Forward']
[1389947, 629233, 1324670, -435017, 837975, 320133, 478546, -161591, 152676, 1114648, 338000, 538424, 106408, 594211, 337841, 947100, 'Forward']
[1392017, 634822, 1272122, -453814, 838784, 320325, 484936, -158259, 155768, 1111927, 301381, 530964, 91077, 573218, 325122, 933037, 'Forward']
[1390007, 628305, 1325161, -432156, 838704, 320458, 477881, -162230, 152246, 1116002, 332746, 522724, 104374, 591590, 332589, 942652, 'Forward']
[1392148, 634964, 1272818, -457241, 837663, 319290, 484406, -159189, 154379, 1112443, 306545, 547300, 92242, 575715, 330166, 938243, 'Forward']
[1390712, 627972, 1324339, -429860, 839845, 320643, 477626, -162033, 152700, 1117190, 327121, 507166, 102095, 588197, 326536, 936963, 'Forward']
[1392147, 635903, 1275785, -458664, 837511, 318944, 484518, -159773, 153860, 1114030, 313262, 562410, 94917, 579702, 335076, 943548, 'Forward']
[1391303, 627938, 1321417, -428015, 840521, 321048, 477564, -161670, 154031, 1118774, 321141, 492681, 100804, 585662, 320730, 931446, 'Forward']
[1392210, 635617, 1280580, -459942, 836520, 318169, 484284, -160422, 152534, 1114753, 319678, 575863, 97179, 583229, 340066, 948814, 'Forward']
[1392381, 628677, 1316339, -427641, 841875, 321500, 478167, -161292, 155568, 1120393, 314735, 481053, 98346, 581905, 315646, 926051, 'Forward']
[1392222, 635947, 1284989, -459115, 837009, 318409, 484663, -160336, 152647, 1117180, 326518, 584566, 100362, 587867, 343756, 952295, 'Forward']
[1392794, 629157, 1310338, -427897, 842061, 321923, 478759, -160813, 156364, 1121607, 308451, 472435, 96366, 579083, 311655, 922126, 'Forward']
[1392103, 635131, 1291531, -458104, 835444, 317750, 483056, -161961, 151394, 1118511, 332295, 591850, 102110, 591745, 347149, 956297, 'Forward']
[1395321, 629987, 1303399, -429443, 841991, 322155, 479181, -160375, 157192, 1122436, 302659, 468970, 93269, 575780, 308611, 919431, 'Forward']
[1393192, 634606, 1297690, -455379, 835912, 318556, 482742, -161410, 152047, 1121237, 337386, 593365, 104418, 594960, 348907, 958351, 'Forward']
[1394988, 630194, 1296470, -432347, 842554, 322549, 480235, -159643, 157451, 1122601, 297924, 468628, 91663, 573385, 307675, 918262, 'Forward']
[1392601, 633339, 1305128, -452691, 836148, 318607, 481909, -162374, 151190, 1122200, 341020, 591929, 105904, 597285, 350254, 960483, 'Forward']
[1394727, 631020, 1290133, -435670, 842547, 322337, 481109, -159022, 157589, 1122752, 294738, 473462, 90159, 571738, 307985, 918854, 'Forward']
[1392126, 632322, 1311970, -449103, 836168, 318361, 480575, -162668, 150861, 1123705, 343002, 586308, 106820, 598970, 349556, 960402, 'Forward']
[1395598, 632672, 1283701, -439444, 841966, 321938, 482362, -158950, 158228, 1123330, 293461, 482131, 89460, 570680, 309343, 919870, 'Forward']
[1392234, 631372, 1317254, -444938, 836621, 318496, 480067, -163324, 151651, 1125519, 343890, 576104, 107936, 599326, 347426, 957810, 'Forward']
[1395472, 633291, 1278412, -443633, 841181, 321325, 482915, -159391, 157745, 1123234, 293450, 493162, 89260, 570454, 312308, 921681, 'Forward']
[1392983, 630917, 1321740, -440231, 837250, 319372, 478915, -163467, 151982, 1126828, 342872, 563076, 108007, 598803, 343778, 954433, 'Forward']
[1395818, 634428, 1274812, -447378, 840350, 321034, 483622, -159607, 157781, 1123944, 295959, 507848, 89756, 572318, 316261, 925744, 'Forward']
[1392812, 629773, 1324574, -436063, 837627, 319769, 477989, -163426, 152468, 1128009, 340012, 548504, 106961, 597481, 339059, 950205, 'Forward']
[1395406, 635156, 1272803, -450990, 839652, 320782, 484075, -159370, 156970, 1124213, 299133, 524226, 90635, 573898, 320714, 930677, 'Forward']
[1392835, 629158, 1326199, -432398, 838951, 320676, 477879, -163225, 153009, 1129363, 335860, 533285, 105928, 595586, 334077, 945856, 'Forward']
[1395183, 635688, 1272533, -454370, 839461, 320763, 484587, -159583, 155919, 1124812, 303915, 541619, 92077, 576767, 326251, 935956, 'Forward']
[1393506, 628690, 1325352, -429199, 840216, 321756, 478004, -162453, 154138, 1130169, 330403, 517132, 104463, 592554, 328314, 940369, 'Forward']
