[3323381, 3292396, -322837, -60659, 3181066, 2365884, 1671346, 1189130, 2421735, 900142, 2774996, 864883, 2426531, 3343172, 889356, 1688386, 'Up']
[3320581, 3292386, -323711, -61430, 3195567, 2369561, 1670453, 1186641, 2418402, 895810, 2824853, 920459, 2445386, 3387999, 913425, 1718051, 'Up']
[3321322, 3292967, -321107, -60880, 3177497, 2363624, 1669347, 1187132, 2422293, 900104, 2778562, 871004, 2426489, 3347322, 890206, 1691211, 'Up']
[3321276, 3291386, -323028, -62571, 3197908, 2371942, 1670279, 1186196, 2418739, 895616, 2821438, 913015, 2444829, 3382611, 911175, 1713834, 'Up']
[3318765, 3292969, -321670, -61370, 3174548, 2360463, 1669005, 1186271, 2422310, 899465, 2783841, 878440, 2427000, 3353586, 892832, 1696039, 'Up']
[3321991, 3290628, -322834, -63236, 3199353, 2373547, 1673168, 1187933, 2419306, 895401, 2816975, 903712, 2443408, 3376326, 909281, 1709844, 'Up']
[3316375, 3293179, -322929, -61561, 3171260, 2357556, 1669214, 1185847, 2422538, 899050, 2790822, 886096, 2428109, 3360298, 896301, 1701016, 'Up']
[3322220, 3289511, -323071, -64032, 3200113, 2374671, 1672492, 1187829, 2419641, 895201, 2810885, 892497, 2441500, 3368352, 906024, 1704315, 'Up']
[3314095, 3292693, -323248, -61791, 3171019, 2355891, 1667202, 1184628, 2421409, 897582, 2797639, 894076, 2429946, 3367448, 899814, 1706597, 'Up']
[3322643, 3289354, -321566, -63707, 3200775, 2375546, 1672723, 1188813, 2419344, 895124, 2803649, 882317, 2439709, 3361085, 902851, 1700220, 'Up']
[3312175, 3293419, -324003, -60916, 3171762, 2355540, 1666641, 1185188, 2420706, 897183, 2804179, 901577, 2432301, 3373944, 903200, 1711573, 'Up']
[3322907, 3289438, -321937, -63154, 3201106, 2377152, 1673175, 1189231, 2419584, 895968, 2796443, 872379, 2437405, 3353660, 899601, 1695454, 'Up']
[3310643, 3293206, -325756, -61144, 3173045, 2355865, 1665587, 1185239, 2419757, 896789, 2810283, 909061, 2434425, 3380303, 906906, 1715799, 'Up']
[3322434, 3288727, -323128, -63863, 3199428, 2376941, 1672821, 1190198, 2419381, 896035, 2788400, 863540, 2434325, 3346700, 895846, 1690186, 'Up']
[3309693, 3292645, -326481, -61480, 3175999, 2356275, 1665621, 1185877, 2418792, 895460, 2816763, 915776, 2436833, 3386056, 910048, 1719596, 'Up']
[3321429, 3288340, -324631, -63770, 3197537, 2375369, 1672472, 1189533, 2419927, 896071, 2783548, 857642, 2432150, 3342119, 892897, 1687496, 'Up']
[3309172, 3291810, -328124, -62132, 3179103, 2356955, 1664919, 1184241, 2418530, 894417, 2822079, 919860, 2439013, 3389616, 911323, 1721615, 'Up']
[3320490, 3288192, -323916, -63939, 3195444, 2373326, 1671380, 1189232, 2420176, 895765, 2778858, 853646, 2429845, 3338613, 889841, 1685415, 'Up']
[3309194, 3291582, -327149, -61776, 3183910, 2359222, 1665541, 1184582, 2418144, 893388, 2826213, 923486, 2440742, 3392633, 912756, 1723796, 'Up']
[3319283, 3288684, -322529, -63142, 3192494, 2371494, 1671189, 1188528, 2421328, 896224, 2776058, 852240, 2427685, 3336815, 887536, 1684676, 'Up']
[3309611, 3290748, -326632, -62744, 3188084, 2361061, 1664813, 1184402, 2418174, 892449, 2829039, 924237, 2442285, 3392893, 913375, 1723760, 'Up']
[3318117, 3289041, -321774, -63481, 3189071, 2368789, 1670042, 1187972, 2421741, 896165, 2775993, 854058, 2426535, 3337437, 887254, 1686085, 'Up']
[3311202, 3290889, -326692, -63013, 3191851, 2363668, 1666882, 1184107, 2418754, 892723, 2830529, 922423, 2443888, 3391665, 913537, 1723318, 'Up']
[3316985, 3290200, -322304, -62969, 3184418, 2366085, 1670131, 1187321, 2422817, 897146, 2776575, 856140, 2425748, 3338605, 887102, 1687305, 'Up']
[3312091, 3290155, -325803, -63854, 3195106, 2366870, 1668325, 1185072, 2418704, 892523, 2829234, 917334, 2444424, 3388080, 912988, 1720600, 'Up']
[3314658, 3290631, -324009, -62994, 3180715, 2363550, 1668624, 1186973, 2422474, 896986, 2779016, 860907, 2425129, 3342306, 888281, 1690593, 'Up']
[3312865, 3289800, -326786, -64016, 3198216, 2370119, 1668191, 1185639, 2418347, 892477, 2825897, 910457, 2443174, 3383039, 911213, 1717161, 'Up']
[3311813, 3290961, -325090, -62479, 3178227, 2362286, 1667897, 1186056, 2421578, 896588, 2783163, 868440, 2424759, 3348023, 890423, 1694938, 'Up']
[3313401, 3289041, -326083, -63891, 3201888, 2373640, 1669716, 1185953, 2417729, 892236, 2821202, 904139, 2442088, 3378114, 909375, 1713980, 'Up']
[3310006, 3291122, -323215, -62075, 3176347, 2360593, 1666505, 1185623, 2421037, 896027, 2787700, 877549, 2425101, 3354564, 892879, 1699950, 'Up']
[3314351, 3288172, -324172, -64138, 3203454, 2376040, 1669140, 1187120, 2418040, 892191, 2814169, 894722, 2439750, 3370321, 905712, 1708566, 'Up']
[3307789, 3291136, -325559, -62439, 3174763, 2358819, 1666482, 1184891, 2420753, 895496, 2793468, 886539, 2426204, 3361237, 895760, 1704677, 'Up']
[3315085, 3287584, -326771, -65272, 3203649, 2376971, 1671511, 1187325, 2418265, 892291, 2807264, 886195, 2437978, 3363268, 902948, 1703783, 'Up']
[3305840, 3291421, -327697, -63019, 3172900, 2356890, 1665384, 1183651, 2420394, 894825, 2800036, 896409, 2428167, 3368201, 898928, 1709319, 'Up']
[3315675, 3287723, -324834, -65223, 3201387, 2377360, 1671668, 1188503, 2419352, 893202, 2800103, 877438, 2435479, 3355518, 898815, 1698068, 'Up']
[3304760, 3291399, -327347, -63306, 3172438, 2355954, 1664122, 1183567, 2420186, 894336, 2807562, 906403, 2429793, 3375260, 902437, 1714254, 'Up']
[3316626, 3287761, -324635, -65258, 3199526, 2377212, 1671110, 1187736, 2420149, 893673, 2794002, 871185, 2432441, 3349454, 895758, 1694836, 'Up']
[3304865, 3291595, -326562, -63155, 3172960, 2355973, 1663902, 1182703, 2420663, 894058, 2815150, 915814, 2431906, 3382002, 905780, 1719336, 'Up']
[3316192, 3287105, -322360, -65748, 3196896, 2376270, 1670612, 1187314, 2421239, 893893, 2787864, 864711, 2429806, 3343516, 892056, 1691017, 'Up']
[3303406, 3290772, -325423, -63731, 3174950, 2356557, 1664456, 1182458, 2419843, 892606, 2820721, 922491, 2433901, 3387140, 908693, 1723217, 'Up']
[3315113, 3286813, -321768, -65798, 3193368, 2375147, 1671352, 1188113, 2421384, 894086, 2782008, 859439, 2426806, 3339032, 889513, 1688675, 'Up']
[3302723, 3289839, -325885, -64408, 3177573, 2358703, 1664078, 1182271, 2418712, 891609, 2824752, 926302, 2435525, 3390426, 911161, 1725636, 'Up']
[3314033, 3286991, -321350, -65473, 3189001, 2373396, 1670829, 1189560, 2421123, 894148, 2776996, 856378, 2424282, 3336190, 887687, 1687373, 'Up']
[3303309, 3289533, -326441, -64871, 3179776, 2360255, 1664536, 1183648, 2418474, 891164, 2826993, 927454, 2437773, 3391487, 912817, 1726015, 'Up']
[3312822, 3287529, -321905, -65682, 3184953, 2370569, 1668964, 1188364, 2421396, 894173, 2774346, 855523, 2423094, 3334951, 886919, 1686569, 'Up']
[3304187, 3289559, -326229, -65245, 3183652, 2362718, 1664130, 1184043, 2418374, 890973, 2828055, 926644, 2439329, 3390971, 913380, 1725191, 'Up']
[3311178, 3288384, -321793, -65347, 3180926, 2367559, 1668051, 1187429, 2421903, 894835, 2773812, 857710, 2421807, 3336113, 886413, 1687568, 'Up']
[3304801, 3289047, -325217, -65394, 3187742, 2365252, 1665017, 1185836, 2418306, 890774, 2827782, 923793, 2439506, 3388841, 912815, 1723104, 'Up']
[3309474, 3288928, -321915, -64987, 3177568, 2364816, 1667234, 1188887, 2422266, 895104, 2774995, 862233, 2420824, 3338970, 887116, 1689794, 'Up']
[3306427, 3288752, -324890, -65568, 3191141, 2367201, 1666182, 1186500, 2418558, 890816, 2824968, 919311, 2439816, 3384735, 911891, 1720172, 'Up']
[3307676, 3289213, -322492, -64711, 3174079, 2361599, 1666559, 1188266, 2422607, 895347, 2777758, 868963, 2418420, 3342923, 888221, 1692588, 'Up']
[3306932, 3287476, -325215, -66046, 3194258, 2370107, 1666591, 1188768, 2418688, 890401, 2821225, 913285, 2434577, 3379481, 909826, 1716467, 'Up']
[3304338, 3288810, -324283, -64887, 3171098, 2359077, 1664486, 1188056, 2422286, 894337, 2782108, 877833, 2416883, 3349138, 890225, 1697520, 'Up']
