[2272035, 3086845, 1292127, 180865, 586036, 763132, -508898, -440643, 1639780, 409596, 2109940, 491982, 1189346, 566713, 563350, 216815, 'Right']
[2258074, 3076147, 1289188, 181507, 585703, 764682, -510498, -440307, 1639764, 409085, 2124250, 494128, 1192537, 567554, 565846, 217137, 'Right']
[2269937, 3085648, 1291537, 180398, 586516, 762687, -510480, -441561, 1638171, 409236, 2108086, 490787, 1188523, 566070, 562425, 216198, 'Right']
[2259494, 3076889, 1289298, 181589, 585729, 765709, -508935, -439966, 1640918, 409009, 2124885, 494591, 1193191, 567380, 565791, 216584, 'Right']
[2268424, 3084852, 1291687, 180473, 586305, 762987, -506338, -442176, 1637576, 409780, 2106758, 490773, 1188173, 566830, 562364, 216999, 'Right']
[2261946, 3078480, 1289792, 182191, 585188, 765454, -506560, -437512, 1641824, 409112, 2126219, 495652, 1193649, 566964, 566612, 216666, 'Right']
[2266801, 3084151, 1291100, 180826, 585553, 763573, -508547, -440710, 1636900, 410174, 2107396, 491047, 1187926, 567154, 562850, 217787, 'Right']
[2264947, 3079904, 1290348, 182459, 585773, 765890, -506217, -438136, 1642900, 409554, 2126930, 496723, 1194074, 567293, 567219, 216310, 'Right']
[2264473, 3082251, 1290427, 180619, 585477, 763512, -509840, -440396, 1636067, 410503, 2107963, 491047, 1187710, 567550, 563129, 217663, 'Right']
[2267060, 3080959, 1290901, 182242, 585792, 765165, -507136, -439531, 1643237, 409023, 2126241, 496615, 1193879, 566771, 567205, 216017, 'Right']
[2261756, 3080450, 1290165, 180931, 586025, 763935, -507519, -437804, 1635415, 410238, 2108697, 491014, 1187762, 567796, 563682, 218196, 'Right']
[2269026, 3082393, 1291587, 181994, 585234, 764878, -510312, -438442, 1643538, 408765, 2124150, 496457, 1193626, 566859, 566791, 216268, 'Right']
[2259591, 3078810, 1289948, 180662, 585506, 763868, -509041, -438563, 1635118, 409412, 2110532, 490412, 1188000, 567598, 563311, 218494, 'Right']
[2270406, 3083202, 1292233, 181643, 586011, 764096, -509670, -440858, 1643538, 408409, 2122635, 495759, 1193353, 566318, 566148, 215840, 'Right']
[2257289, 3077296, 1289718, 180662, 586608, 763933, -508716, -438997, 1635667, 409312, 2112038, 490542, 1188746, 567458, 563174, 217453, 'Right']
[2271887, 3085044, 1292930, 181696, 585913, 763901, -508449, -440182, 1643995, 408802, 2120152, 495390, 1192991, 566213, 565769, 215587, 'Right']
[2255493, 3076255, 1288833, 180619, 585695, 764146, -508980, -439966, 1636203, 409445, 2115331, 491158, 1189265, 567453, 563929, 217864, 'Right']
[2271718, 3085838, 1292117, 181403, 585353, 763814, -507953, -440027, 1643250, 409040, 2118772, 494571, 1191841, 566380, 565273, 215417, 'Right']
[2253890, 3075585, 1287935, 180788, 585164, 764428, -508622, -438193, 1636322, 409294, 2118897, 491394, 1189742, 567722, 564696, 217687, 'Right']
[2272060, 3086838, 1291641, 181105, 585110, 763676, -509454, -440669, 1642141, 409180, 2117244, 493795, 1190739, 566190, 564548, 215375, 'Right']
[2254563, 3075792, 1287800, 181250, 585618, 765274, -508028, -438411, 1637598, 410210, 2121527, 492647, 1190042, 568167, 564989, 217651, 'Right']
[2272046, 3086877, 1291698, 180904, 585522, 763300, -509498, -439580, 1641900, 409913, 2114309, 493341, 1189702, 566593, 564518, 216100, 'Right']
[2254993, 3074897, 1287702, 181053, 585735, 764971, -508425, -438576, 1638660, 409406, 2123380, 492942, 1190687, 567550, 565790, 217303, 'Right']
[2271469, 3086137, 1291464, 180654, 585881, 763825, -509848, -440163, 1640525, 409551, 2111791, 492130, 1188794, 566522, 564076, 216190, 'Right']
[2256543, 3075138, 1288280, 181519, 586172, 765949, -507081, -437941, 1639768, 409341, 2125100, 493683, 1191726, 567706, 566732, 217623, 'Right']
[2270412, 3085116, 1291720, 180044, 585367, 763050, -510215, -440912, 1639222, 409111, 2110002, 491066, 1188295, 566538, 564148, 217069, 'Right']
[2258303, 3075164, 1288944, 180944, 585276, 765010, -507757, -439464, 1640069, 408125, 2127499, 493818, 1192437, 567040, 567406, 217432, 'Right']
[2268600, 3084066, 1291097, 180419, 585727, 762833, -510273, -440297, 1637693, 409180, 2109174, 490283, 1187728, 566314, 563914, 216881, 'Right']
[2260433, 3076500, 1289149, 181708, 584855, 765259, -508695, -439507, 1641680, 408794, 2127605, 494918, 1192819, 567405, 567298, 216973, 'Right']
[2266502, 3083012, 1290596, 180417, 585296, 763173, -509685, -438646, 1637092, 409377, 2108530, 490190, 1187137, 566887, 563461, 217688, 'Right']
[2263094, 3077885, 1289535, 181590, 585379, 765225, -509617, -439317, 1642668, 408441, 2128073, 495391, 1193110, 566889, 567236, 217194, 'Right']
[2265058, 3082378, 1290455, 180400, 585827, 763620, -510195, -439518, 1636691, 409733, 2109036, 490169, 1187153, 567177, 562960, 217955, 'Right']
[2265996, 3079804, 1290465, 181736, 585305, 765287, -509760, -439732, 1643627, 408793, 2128032, 496067, 1193449, 566868, 566747, 216729, 'Right']
[2262897, 3080933, 1290760, 180861, 586382, 764163, -506676, -437941, 1636175, 410125, 2109963, 490420, 1187436, 567495, 562913, 218256, 'Right']
[2268317, 3081916, 1291728, 182005, 585641, 765248, -508173, -439217, 1644083, 409463, 2127189, 496718, 1193711, 567123, 566952, 217081, 'Right']
[2260152, 3079390, 1290153, 180226, 586649, 763750, -507662, -440717, 1635365, 409895, 2111677, 490380, 1187768, 567534, 563288, 218542, 'Right']
[2269690, 3082884, 1292046, 181446, 585656, 765020, -509055, -439888, 1643653, 408685, 2125000, 495686, 1193286, 566290, 566178, 216195, 'Right']
[2257590, 3077752, 1289649, 180213, 586335, 764369, -505740, -437675, 1635071, 409576, 2112958, 489931, 1188331, 567402, 563585, 218914, 'Right']
[2270661, 3083800, 1291960, 180898, 586014, 764127, -508306, -439958, 1643559, 408790, 2122240, 494895, 1192975, 566283, 566342, 216828, 'Right']
[2255499, 3076033, 1288050, 179911, 586409, 764473, -506579, -437264, 1635313, 409648, 2114208, 489901, 1188660, 567289, 563680, 218739, 'Right']
[2271864, 3084868, 1291513, 180864, 585868, 764629, -505944, -439288, 1643277, 409054, 2119071, 494037, 1191909, 566083, 564970, 216737, 'Right']
[2254625, 3075371, 1287727, 180230, 585529, 764739, -506782, -438278, 1635898, 409393, 2116975, 490384, 1189056, 567168, 563758, 219064, 'Right']
[2272212, 3085969, 1291998, 180800, 585584, 764211, -507854, -440235, 1642351, 408919, 2117384, 493531, 1190887, 565870, 564307, 217107, 'Right']
[2254445, 3075147, 1287949, 180248, 586090, 764767, -507122, -439989, 1636540, 409319, 2119837, 491393, 1189776, 567365, 564024, 218691, 'Right']
[2272708, 3086496, 1291724, 180666, 585765, 762982, -507805, -440291, 1641346, 408931, 2114536, 493015, 1190023, 565666, 563280, 216464, 'Right']
[2255446, 3075430, 1288118, 181190, 586122, 764882, -505807, -438357, 1637755, 409250, 2121730, 492742, 1190553, 567080, 564073, 217873, 'Right']
