[1306381, 1895417, 1015781, 399206, 1267960, 1345331, 906448, 170283, 918761, 1019855, 150477, 1099906, 1179298, 1863612, 1553965, 938312, 'Back']
[1302957, 1886773, 1012933, 422356, 1268942, 1351127, 911244, 167419, 925346, 1024881, 87126, 986902, 1167035, 1826103, 1508822, 884541, 'Back']
[1305338, 1893766, 1025432, 405673, 1267188, 1349447, 906852, 168872, 917405, 1018587, 155184, 1101563, 1180944, 1866332, 1554612, 938513, 'Back']
[1304074, 1888039, 1003879, 414756, 1269456, 1346623, 910934, 167838, 926247, 1024868, 83005, 986192, 1165597, 1823931, 1508847, 885455, 'Back']
[1304402, 1892160, 1033547, 412862, 1266308, 1353291, 907252, 167413, 916915, 1018533, 157740, 1098600, 1182343, 1867661, 1553060, 935920, 'Back']
[1305102, 1889612, 996330, 407671, 1269567, 1342825, 910187, 168850, 926457, 1024711, 82027, 990113, 1164360, 1823197, 1510173, 888006, 'Back']
[1303481, 1890900, 1040615, 420113, 1266297, 1356821, 908598, 166969, 916374, 1018832, 158043, 1093331, 1182879, 1867668, 1550877, 932545, 'Back']
[1305824, 1891002, 988840, 400475, 1270069, 1338798, 909959, 169656, 926777, 1024784, 82906, 997379, 1164174, 1823948, 1513058, 891611, 'Back']
[1302258, 1888925, 1045502, 426535, 1265981, 1359525, 909202, 166007, 916458, 1019110, 155394, 1084144, 1182961, 1865810, 1546838, 926650, 'Back']
[1305984, 1892000, 985194, 394382, 1269720, 1336026, 909278, 170602, 926063, 1023961, 86709, 1008612, 1164358, 1825896, 1517424, 896863, 'Back']
[1301680, 1887843, 1050071, 432220, 1265647, 1362012, 910042, 165265, 916784, 1019704, 150375, 1073369, 1182070, 1862945, 1542682, 921415, 'Back']
[1307187, 1893947, 982343, 389199, 1269838, 1333961, 908442, 171505, 925563, 1024016, 92477, 1021681, 1165089, 1829858, 1522730, 903546, 'Back']
[1300997, 1886294, 1051649, 436564, 1265569, 1363713, 911336, 165125, 917510, 1020555, 143816, 1059488, 1181249, 1859060, 1537071, 914467, 'Back']
[1307491, 1894711, 983276, 385779, 1269350, 1333120, 907746, 171775, 924268, 1022768, 100656, 1036431, 1166842, 1834331, 1528770, 910965, 'Back']
[1301011, 1885635, 1050623, 439049, 1266264, 1364155, 911990, 164578, 918631, 1021401, 135496, 1044950, 1179885, 1854027, 1531421, 908026, 'Back']
[1307339, 1895195, 984812, 383790, 1269196, 1333032, 907457, 171461, 923440, 1022159, 109604, 1050788, 1169041, 1839818, 1534176, 917362, 'Back']
[1300236, 1884252, 1048141, 439837, 1266267, 1363623, 912645, 164445, 919223, 1021481, 125578, 1030060, 1177579, 1848473, 1525372, 901220, 'Back']
[1307904, 1896117, 989309, 383940, 1269416, 1333947, 907214, 172066, 921890, 1021018, 119043, 1065521, 1170907, 1845400, 1540122, 924410, 'Back']
[1300726, 1884122, 1042576, 438718, 1267226, 1361969, 913109, 165167, 921024, 1022810, 115865, 1015935, 1175382, 1842608, 1519667, 894873, 'Back']
[1307029, 1895411, 996191, 385906, 1268501, 1336347, 906997, 171762, 920784, 1020342, 129164, 1078494, 1173323, 1851115, 1545204, 929987, 'Back']
[1301053, 1884098, 1036047, 435452, 1267459, 1359450, 912869, 164985, 921774, 1023002, 106161, 1004232, 1172534, 1836764, 1515018, 890540, 'Back']
[1307063, 1895356, 1004075, 389677, 1268174, 1338938, 906877, 171028, 919510, 1019573, 138228, 1088768, 1175916, 1856304, 1549060, 934239, 'Back']
[1301795, 1884550, 1028764, 431131, 1268146, 1356409, 913307, 166066, 923534, 1023936, 97717, 994734, 1170610, 1831762, 1511270, 886893, 'Back']
[1306853, 1895164, 1012193, 394824, 1268275, 1342461, 907666, 170720, 918910, 1019410, 146441, 1096875, 1178713, 1860897, 1552127, 937294, 'Back']
[1302843, 1885783, 1018229, 425120, 1268937, 1352203, 913314, 166952, 925128, 1025097, 90587, 988969, 1168970, 1827374, 1508459, 884091, 'Back']
[1305635, 1893572, 1021443, 401355, 1266875, 1346213, 907793, 169285, 917600, 1019061, 153143, 1101426, 1180676, 1864153, 1553177, 937453, 'Back']
[1303526, 1886639, 1010711, 418434, 1268784, 1348201, 912263, 166885, 925279, 1024818, 85926, 988152, 1166486, 1824531, 1508274, 884743, 'Back']
[1305147, 1892704, 1030379, 408340, 1266728, 1350194, 908248, 168403, 916641, 1018814, 157211, 1102349, 1181821, 1866380, 1553605, 937425, 'Back']
[1304392, 1887944, 1001962, 411636, 1269319, 1344446, 912211, 169058, 926166, 1025348, 83203, 989155, 1165328, 1822967, 1508601, 886048, 'Back']
[1304040, 1891157, 1038188, 416101, 1266606, 1354659, 910060, 168208, 916117, 1019187, 159037, 1098659, 1183078, 1867368, 1552198, 934913, 'Back']
[1305195, 1889543, 993945, 404114, 1269957, 1340609, 912022, 169977, 925898, 1025350, 82655, 994795, 1164680, 1822676, 1511038, 889663, 'Back']
