[3239358, 2388816, -464703, -411349, 1598125, 1812931, 848561, 325525, 1292113, 1051715, -127137, 251763, 969637, 1805064, -43161, 1076241, 'Right']
[3261684, 2387194, -461806, -412078, 1601372, 1815993, 846034, 323884, 1292073, 1048173, -25240, 297785, 987282, 1816654, -2760, 1112372, 'Right']
[3234244, 2389643, -468485, -411086, 1595104, 1810716, 850202, 326998, 1291724, 1051825, -121244, 254026, 969600, 1805672, -42025, 1083036, 'Right']
[3266024, 2386087, -458284, -412662, 1605422, 1817509, 845746, 322835, 1292551, 1048229, -32695, 295040, 987701, 1815727, -4201, 1104478, 'Right']
[3229273, 2389226, -472882, -411876, 1590812, 1808500, 849818, 327552, 1290767, 1050563, -112840, 256848, 969458, 1806083, -40338, 1090265, 'Right']
[3269457, 2385530, -455066, -412726, 1608322, 1819010, 845266, 322289, 1292466, 1048411, -43922, 290258, 986626, 1814028, -7811, 1096403, 'Right']
[3226308, 2389488, -475872, -411768, 1587951, 1807328, 850940, 328661, 1290857, 1050036, -101988, 261485, 970317, 1807705, -36907, 1098038, 'Right']
[3271151, 2385187, -452241, -412526, 1611366, 1820990, 844859, 321989, 1292673, 1048626, -56689, 284859, 985616, 1812943, -11457, 1088454, 'Right']
[3225065, 2389673, -477661, -411400, 1585962, 1806896, 851530, 329523, 1290414, 1049685, -88765, 267292, 971734, 1809687, -32150, 1105862, 'Right']
[3272002, 2384859, -449946, -412128, 1613108, 1821951, 844906, 322016, 1293009, 1048999, -70514, 279086, 984076, 1811635, -15518, 1081401, 'Right']
[3225713, 2390049, -478952, -411314, 1584462, 1806248, 851178, 329906, 1290436, 1049571, -74331, 273860, 973775, 1811407, -26654, 1114080, 'Right']
[3271368, 2385050, -449268, -412472, 1614090, 1821307, 844619, 320832, 1293437, 1049839, -84462, 272881, 982110, 1809158, -20992, 1074928, 'Right']
[3228109, 2390053, -479356, -411799, 1584263, 1806097, 850761, 329037, 1290528, 1049036, -59910, 280196, 976072, 1812682, -21632, 1119287, 'Right']
[3268948, 2385009, -449709, -412739, 1613379, 1820925, 844203, 320917, 1293329, 1049976, -97742, 266802, 979790, 1808110, -26481, 1069876, 'Right']
[3231933, 2389903, -479000, -411984, 1585191, 1806135, 850614, 329000, 1290673, 1048614, -46382, 286213, 978372, 1814185, -16507, 1123672, 'Right']
[3265351, 2385714, -451203, -412475, 1612794, 1820026, 845308, 321627, 1292915, 1050409, -109760, 261526, 977489, 1806226, -31580, 1066529, 'Right']
[3236958, 2389775, -477342, -411970, 1587002, 1807913, 849458, 327806, 1290616, 1048349, -35496, 291814, 980787, 1815409, -11714, 1125625, 'Right']
[3260381, 2386348, -453429, -412257, 1610413, 1818798, 845311, 322097, 1293075, 1050797, -119093, 257293, 974974, 1805171, -36368, 1065145, 'Right']
[3242627, 2389026, -474640, -412033, 1589164, 1809318, 848736, 327680, 1290939, 1048058, -26700, 296122, 982933, 1816534, -7793, 1125843, 'Right']
[3254682, 2386825, -455898, -411803, 1607321, 1817373, 846576, 323554, 1292481, 1051039, -125395, 254102, 972823, 1804854, -39694, 1066916, 'Right']
[3248612, 2388493, -470959, -411569, 1592695, 1811383, 848167, 326570, 1291328, 1047869, -21608, 298742, 984798, 1817160, -4359, 1124891, 'Right']
[3248600, 2387663, -459201, -411158, 1604295, 1816086, 847902, 325224, 1292463, 1051751, -128486, 252143, 971496, 1804470, -41456, 1069832, 'Right']
[3254716, 2387532, -467004, -411864, 1596501, 1813692, 847397, 325502, 1291602, 1047664, -20397, 299942, 986624, 1817417, -2240, 1121211, 'Right']
[3242241, 2387621, -463036, -411441, 1600437, 1814156, 848522, 326473, 1291977, 1051004, -127864, 251942, 970394, 1804453, -42265, 1075402, 'Right']
[3260628, 2387132, -462742, -411880, 1600633, 1815800, 846173, 324875, 1291779, 1047466, -23180, 298749, 987418, 1816665, -1856, 1115861, 'Right']
[3236634, 2388456, -466949, -411651, 1596214, 1811335, 848698, 326519, 1291943, 1051361, -123625, 253225, 969753, 1805083, -42115, 1081080, 'Right']
[3265142, 2386087, -459373, -412528, 1603845, 1817055, 845372, 323327, 1292144, 1047453, -29702, 296154, 987570, 1815855, -3373, 1108080, 'Right']
[3231689, 2389184, -471011, -411281, 1592201, 1809861, 849114, 327620, 1291513, 1050772, -116327, 255792, 969581, 1805745, -40757, 1087587, 'Right']
[3269263, 2385674, -456051, -412485, 1607296, 1818835, 844543, 322301, 1292391, 1048005, -39281, 292407, 987203, 1814437, -5894, 1099964, 'Right']
[3228432, 2389694, -474749, -411316, 1589202, 1807575, 850135, 328763, 1290712, 1050512, -106222, 260212, 970362, 1806711, -37594, 1095543, 'Right']
[3271544, 2385624, -453047, -412241, 1610474, 1820075, 843926, 321671, 1293022, 1048720, -51540, 287635, 986707, 1813128, -9233, 1090914, 'Right']
