[2869155, 1889426, 765181, 656695, 2096066, 1412198, 118331, 126296, 1466429, 512197, 1251802, -6014028, 1726960, 1648404, 1094547, 1617141, 'Forward']
[2871302, 1890208, 751777, 664931, 2101257, 1416017, 117222, 127480, 1469955, 517551, 1159384, -6109453, 1705554, 1620546, 1068699, 1565985, 'Forward']
[2871920, 1889003, 770878, 662844, 2097138, 1412021, 118165, 126128, 1466557, 511541, 1248409, -6020624, 1727097, 1649616, 1094600, 1616079, 'Forward']
[2868914, 1890885, 746092, 659775, 2100642, 1416559, 117690, 129031, 1469932, 518364, 1164466, -6103885, 1705861, 1620023, 1069642, 1569453, 'Forward']
[2875111, 1888956, 775718, 669252, 2098839, 1412426, 117500, 126439, 1466279, 512281, 1241061, -6030144, 1726595, 1650471, 1093492, 1612347, 'Forward']
[2865914, 1891718, 740935, 654179, 2099504, 1416213, 118202, 128526, 1469199, 518782, 1172662, -6094423, 1706892, 1620506, 1071648, 1574572, 'Forward']
[2877326, 1889229, 778247, 673989, 2099444, 1412516, 116308, 125680, 1466088, 512906, 1231151, -6041244, 1725090, 1649995, 1090675, 1606828, 'Forward']
[2863408, 1892299, 736818, 648710, 2098255, 1415988, 118942, 129605, 1469033, 519138, 1182204, -6082960, 1707922, 1621657, 1072990, 1579695, 'Forward']
[2879398, 1889100, 780744, 678074, 2100150, 1412564, 115441, 125406, 1466495, 513189, 1220199, -6052523, 1722818, 1648244, 1087620, 1600767, 'Forward']
[2861559, 1892669, 734379, 644202, 2097643, 1415459, 120753, 128443, 1468575, 518801, 1193882, -6069460, 1709814, 1623441, 1075847, 1586109, 'Forward']
[2881305, 1889311, 781000, 681476, 2101378, 1413036, 115631, 124991, 1467599, 514088, 1207421, -6065776, 1720536, 1645565, 1084348, 1593014, 'Forward']
[2860767, 1893009, 733853, 641388, 2096842, 1415056, 120892, 128682, 1468645, 518297, 1206382, -6055775, 1712582, 1626480, 1079245, 1592767, 'Forward']
[2882216, 1889484, 780241, 684017, 2102217, 1413543, 115732, 124716, 1468680, 514558, 1195292, -6077945, 1717810, 1642464, 1081205, 1585948, 'Forward']
[2859975, 1892745, 736150, 640337, 2096045, 1414760, 121056, 127646, 1468194, 517036, 1219084, -6041462, 1715328, 1629818, 1083276, 1599712, 'Forward']
[2882337, 1889523, 779924, 685325, 2102933, 1414949, 115966, 125708, 1468510, 514516, 1185382, -6085775, 1715346, 1639068, 1079165, 1581258, 'Forward']
[2859776, 1892598, 739609, 640564, 2095587, 1414957, 122353, 128475, 1467518, 515822, 1231631, -6025982, 1718101, 1633672, 1087587, 1607928, 'Forward']
[2881484, 1889787, 776446, 684807, 2103137, 1415702, 116110, 126032, 1469130, 514960, 1175136, -6093066, 1712265, 1635306, 1076590, 1576410, 'Forward']
[2861159, 1893019, 742385, 641984, 2095025, 1414760, 121536, 127993, 1467237, 515222, 1241018, -6014392, 1720335, 1637376, 1090556, 1613838, 'Forward']
[2881045, 1890655, 770119, 682482, 2103093, 1416064, 115491, 125680, 1469888, 516351, 1165572, -6099657, 1709192, 1631425, 1072862, 1571110, 'Forward']
[2863594, 1892709, 746938, 644767, 2095049, 1413656, 120750, 126804, 1467219, 514730, 1247558, -6006517, 1722453, 1641207, 1092419, 1617440, 'Forward']
[2878829, 1890623, 763557, 678431, 2102771, 1415707, 115623, 126155, 1470307, 517312, 1159606, -6102737, 1707304, 1627471, 1070779, 1567977, 'Forward']
[2864707, 1891451, 751343, 648349, 2095172, 1412518, 119561, 126410, 1466555, 513645, 1250925, -6002261, 1724369, 1644067, 1093817, 1619319, 'Forward']
[2876010, 1890658, 756933, 674056, 2102147, 1415471, 116041, 126182, 1469963, 517520, 1155918, -6103066, 1705923, 1624070, 1069072, 1566296, 'Forward']
[2867451, 1890866, 756536, 653581, 2096193, 1412213, 119826, 126750, 1466599, 513141, 1251693, -6001082, 1725544, 1646537, 1094551, 1619935, 'Forward']
[2873701, 1890749, 751351, 669057, 2102163, 1415973, 116839, 127516, 1469814, 518009, 1156807, -6099220, 1705224, 1621771, 1068960, 1567321, 'Forward']
[2870187, 1889916, 763244, 659095, 2096978, 1412038, 118763, 126751, 1465846, 512283, 1251133, -6001297, 1726506, 1648907, 1095353, 1620543, 'Forward']
[2870499, 1891112, 744815, 663195, 2101393, 1416227, 117818, 128087, 1469579, 518481, 1160643, -6092014, 1704843, 1620201, 1069496, 1570079, 'Forward']
[2873183, 1889189, 767727, 664764, 2098404, 1412084, 118430, 126269, 1466154, 512180, 1245440, -6007448, 1726120, 1649803, 1094548, 1617012, 'Forward']
[2867912, 1891132, 739820, 657384, 2100570, 1415962, 118068, 128155, 1469417, 518303, 1166668, -6083840, 1705621, 1619644, 1070769, 1573149, 'Forward']
[2876103, 1889044, 772255, 670447, 2099287, 1412219, 117731, 125893, 1466487, 512290, 1237795, -6016133, 1725312, 1649822, 1092967, 1612648, 'Forward']
[2865327, 1891639, 735630, 652014, 2099373, 1416300, 119172, 129030, 1469494, 518725, 1175514, -6073042, 1706418, 1620392, 1072337, 1577971, 'Forward']
[2878486, 1888743, 775882, 675720, 2099883, 1412679, 116698, 125444, 1466890, 512625, 1227559, -6027152, 1723648, 1649397, 1090208, 1606710, 'Forward']
[2863478, 1892531, 733027, 647673, 2098611, 1416375, 120251, 129338, 1469001, 518423, 1186642, -6060064, 1708005, 1622400, 1074736, 1584183, 'Forward']
[2880325, 1889169, 777648, 680173, 2101031, 1413648, 116560, 126460, 1467297, 513260, 1216100, -6039244, 1721712, 1647689, 1087060, 1599882, 'Forward']
[2860919, 1892380, 731826, 644029, 2097071, 1415840, 119829, 129096, 1468262, 517989, 1198117, -6047028, 1710675, 1624495, 1077264, 1590083, 'Forward']
[2881434, 1888773, 779719, 683149, 2101522, 1413333, 115296, 125253, 1467059, 513125, 1204188, -6051059, 1719284, 1644647, 1083653, 1593259, 'Forward']
[2860274, 1892473, 733612, 641602, 2096260, 1415099, 120422, 128938, 1468074, 517346, 1211328, -6031919, 1713311, 1627360, 1080925, 1597747, 'Forward']
[2882432, 1889053, 779579, 685336, 2102392, 1414179, 115601, 125589, 1467845, 513930, 1192740, -6061542, 1716610, 1641124, 1080726, 1587104, 'Forward']
[2860212, 1892526, 736377, 640966, 2095733, 1414790, 121221, 128565, 1467635, 516448, 1224153, -6017205, 1716391, 1630974, 1084870, 1605234, 'Forward']
[2882698, 1889417, 777999, 686027, 2103242, 1414824, 115719, 125706, 1468602, 515024, 1181682, -6070899, 1714129, 1637729, 1077803, 1581130, 'Forward']
[2860808, 1892468, 739873, 641243, 2095639, 1414678, 122189, 128185, 1467377, 515934, 1235194, -6004479, 1718785, 1634985, 1088272, 1611666, 'Forward']
[2882056, 1889701, 773880, 684264, 2103422, 1415878, 116245, 126957, 1469100, 515835, 1171562, -6079046, 1711308, 1633961, 1074709, 1575651, 'Forward']
[2862056, 1892201, 743634, 642605, 2095268, 1414501, 121498, 128761, 1467139, 515380, 1242773, -5996145, 1720962, 1638798, 1090409, 1615594, 'Forward']
[2880510, 1890253, 768138, 681023, 2103270, 1416342, 116024, 127022, 1469599, 516835, 1162560, -6086256, 1708320, 1629745, 1071160, 1570156, 'Forward']
[2863961, 1891235, 749775, 645805, 2095183, 1413459, 119822, 127676, 1466560, 513954, 1248520, -5990252, 1723143, 1642411, 1092121, 1618338, 'Forward']
[2878666, 1890176, 764073, 677436, 2102752, 1416162, 115594, 126864, 1469670, 517012, 1158998, -6087444, 1706865, 1626599, 1069666, 1568447, 'Forward']
[2866390, 1890598, 756682, 650149, 2095398, 1412713, 119947, 126496, 1466292, 513062, 1252896, -5985430, 1724510, 1645229, 1093799, 1621154, 'Forward']
[2876621, 1890664, 758631, 672498, 2102343, 1416577, 116801, 127538, 1469875, 517508, 1157499, -6085650, 1705343, 1623576, 1068694, 1568039, 'Forward']
[2869680, 1890321, 762680, 655363, 2095875, 1412501, 118680, 126452, 1466205, 512533, 1253138, -5984774, 1725737, 1647978, 1094392, 1621104, 'Forward']
