[1266892, 1967138, 991189, 436105, 1265815, 1375507, 718878, 143684, 907890, 1087318, 57495, 891396, 1158848, 1899860, 1462414, 873911, 'Jaw']
[1271722, 1976230, 990566, 409666, 1264993, 1368004, 715700, 147291, 900770, 1080851, 111159, 1001052, 1171128, 1939502, 1507314, 927904, 'Jaw']
[1268759, 1968853, 981908, 429045, 1266860, 1370804, 719363, 144815, 909146, 1087715, 51852, 888575, 1157044, 1896467, 1461336, 873601, 'Jaw']
[1271073, 1975138, 999236, 416808, 1264643, 1371806, 715377, 145743, 900204, 1080917, 116406, 1002417, 1173073, 1942457, 1507548, 927019, 'Jaw']
[1269265, 1969770, 973853, 421891, 1266999, 1366789, 719351, 145351, 909687, 1088063, 48743, 889441, 1155679, 1895589, 1462117, 874972, 'Jaw']
[1269604, 1973276, 1007648, 424318, 1264186, 1376131, 715287, 144882, 899072, 1080540, 118729, 1000010, 1174111, 1943378, 1506728, 925156, 'Jaw']
[1270124, 1971244, 966830, 414802, 1267609, 1363324, 719196, 147268, 909681, 1087860, 47292, 893645, 1155006, 1895264, 1464283, 878195, 'Jaw']
[1269132, 1972409, 1014334, 432038, 1264802, 1380082, 716899, 145083, 899135, 1081419, 119090, 993738, 1174881, 1942993, 1504160, 921442, 'Jaw']
[1270990, 1972691, 960323, 407763, 1268303, 1359719, 719712, 147902, 909847, 1087928, 48817, 901760, 1155092, 1897680, 1467707, 882630, 'Jaw']
[1267235, 1969956, 1019926, 438345, 1264069, 1383127, 717173, 143960, 898760, 1081187, 116663, 984492, 1174473, 1940838, 1500245, 915978, 'Jaw']
[1271916, 1974186, 956500, 401551, 1268295, 1357109, 719122, 149026, 909029, 1087099, 52038, 913335, 1155270, 1900417, 1472591, 889005, 'Jaw']
[1266584, 1968691, 1023057, 443810, 1263746, 1385123, 717293, 142624, 899542, 1081985, 112139, 972754, 1173783, 1936621, 1495131, 909723, 'Jaw']
[1272891, 1975860, 954643, 397274, 1267993, 1354838, 718541, 149334, 908609, 1086958, 57961, 927087, 1156573, 1904526, 1477787, 895559, 'Jaw']
[1266842, 1968399, 1022692, 447924, 1263913, 1385703, 717516, 142778, 900766, 1083630, 105686, 959170, 1172345, 1931596, 1488821, 902405, 'Jaw']
[1274010, 1977567, 953569, 394321, 1267758, 1353656, 718370, 149977, 908244, 1086910, 65883, 941846, 1158548, 1910435, 1482863, 901355, 'Jaw']
[1265710, 1966580, 1021559, 450229, 1263741, 1385770, 718497, 141726, 901791, 1084403, 98452, 945074, 1170606, 1926303, 1482616, 894823, 'Jaw']
[1273371, 1977215, 958367, 393019, 1267096, 1354257, 718018, 149674, 906007, 1084761, 74766, 957978, 1160468, 1916568, 1489961, 909683, 'Jaw']
