[1446855, 1468303, -429170, -183185, 597595, 1264686, 284544, 193924, 979411, 736913, 937715, 879631, 1547134, 1432624, -284013, 486886, 'Stay']
[1446168, 1465611, -413069, -153875, 611098, 1301140, 279857, 195698, 979728, 745130, 951277, 803289, 1535740, 1428355, -273265, 470150, 'Stay']
[1447460, 1470748, -428602, -185737, 597315, 1264872, 284397, 191102, 979902, 739566, 947054, 901709, 1554831, 1445221, -281057, 492705, 'Stay']
[1446950, 1466136, -412100, -154173, 611929, 1299648, 279997, 195175, 980656, 744094, 945231, 785152, 1528471, 1416783, -275604, 464332, 'Stay']
[1447788, 1470471, -428377, -184991, 597220, 1265712, 284337, 190698, 979630, 741788, 956060, 919829, 1562287, 1456824, -277625, 498536, 'Stay']
[1447088, 1464967, -412762, -153522, 611950, 1296508, 280763, 196887, 980842, 742977, 938373, 769904, 1522154, 1406783, -277872, 459129, 'Stay']
[1447050, 1468519, -428157, -181571, 597317, 1268046, 284577, 192700, 978436, 743624, 962778, 931017, 1567521, 1466923, -273851, 502552, 'Stay']
[1446940, 1464217, -414122, -153274, 610879, 1293623, 281303, 199340, 980282, 741275, 930968, 760787, 1517400, 1398443, -279772, 456639, 'Stay']
[1447636, 1468913, -427220, -177699, 597561, 1271946, 284185, 194070, 978114, 744811, 968281, 937064, 1571579, 1474673, -270631, 505735, 'Stay']
[1448208, 1466166, -414972, -155232, 610151, 1289905, 281864, 200295, 981172, 739964, 925337, 757232, 1514519, 1392575, -281979, 454784, 'Stay']
[1448153, 1469423, -425397, -175207, 598708, 1276926, 283297, 193489, 978705, 746814, 973179, 935767, 1573335, 1479114, -267875, 505953, 'Stay']
[1448707, 1468115, -416940, -160978, 608628, 1285148, 281660, 197407, 981406, 738594, 921816, 761099, 1513664, 1389022, -284872, 454610, 'Stay']
[1448881, 1471228, -422853, -172887, 600733, 1281911, 282009, 191246, 978809, 748582, 976758, 929629, 1572844, 1480198, -267159, 504126, 'Stay']
