[1823967, 2828011, 1819497, 522811, 756907, 1747396, 512373, -225126, 1985697, 1107578, 1412685, 1182691, 2571183, 2275350, 912453, 1671333, 'Back']
[2024791, 2817637, 1889262, 524208, 767888, 1772003, 498368, -237694, 1977441, 1097999, 1431574, 1219331, 2575641, 2313406, 932101, 1669676, 'Back']
[1833553, 2828103, 1821006, 521099, 755280, 1745646, 514502, -224981, 1984528, 1105158, 1438883, 1190286, 2581743, 2283662, 919078, 1681760, 'Back']
[2007896, 2817357, 1886153, 525280, 768685, 1773490, 499088, -237989, 1979337, 1100348, 1405699, 1210155, 2563925, 2304844, 926731, 1659280, 'Back']
[1850300, 2827657, 1825394, 519108, 753540, 1743390, 512929, -225249, 1981785, 1102853, 1464526, 1200133, 2591883, 2293812, 925752, 1692103, 'Back']
[1987996, 2817797, 1882302, 527244, 769833, 1773971, 499816, -237354, 1981015, 1102064, 1381575, 1200453, 2553822, 2294296, 920131, 1650907, 'Back']
[1871593, 2827946, 1831644, 519418, 752303, 1743250, 515593, -223270, 1980032, 1101365, 1488556, 1210693, 2601110, 2303257, 933074, 1701444, 'Back']
[1960942, 2817958, 1874949, 527787, 770557, 1773467, 498907, -237441, 1983083, 1104162, 1360101, 1191882, 2544522, 2282339, 914415, 1642465, 'Back']
[1892404, 2826983, 1838153, 517661, 752720, 1742756, 513516, -226769, 1976942, 1099009, 1507849, 1219314, 2608394, 2313043, 938451, 1707459, 'Back']
[1928667, 2819320, 1867069, 529064, 769855, 1772286, 498529, -237573, 1984586, 1105611, 1343917, 1183508, 2537814, 2271979, 908237, 1636337, 'Back']
[1913467, 2826650, 1847101, 518359, 752483, 1744880, 512745, -227891, 1976158, 1098453, 1521201, 1228717, 2613132, 2322945, 942677, 1711395, 'Back']
[1894865, 2820356, 1858635, 529727, 770352, 1769924, 500859, -234939, 1986039, 1107917, 1334545, 1178007, 2534217, 2262673, 904480, 1633817, 'Back']
[1935828, 2825059, 1856937, 518271, 754210, 1747062, 510685, -228571, 1974895, 1096329, 1528164, 1234447, 2615538, 2330495, 946628, 1713356, 'Back']
[1862625, 2821238, 1850193, 529385, 769050, 1767096, 501809, -234630, 1986476, 1109496, 1331952, 1172683, 2533192, 2258229, 902019, 1634856, 'Back']
[1956152, 2823472, 1865996, 517584, 756491, 1750084, 511080, -230938, 1973570, 1095529, 1527511, 1238232, 2614285, 2336672, 948937, 1712326, 'Back']
[1832106, 2822539, 1841372, 528417, 768782, 1762894, 505458, -230939, 1987239, 1110063, 1334869, 1169597, 2535098, 2257772, 902017, 1637142, 'Back']
[1970818, 2821529, 1874007, 517177, 758663, 1753344, 507753, -232128, 1972448, 1094426, 1520591, 1239044, 2611350, 2339674, 949389, 1708459, 'Back']
[1801331, 2823380, 1832973, 527415, 766614, 1758062, 507111, -230440, 1986174, 1109923, 1343873, 1168057, 2539104, 2258951, 902196, 1641545, 'Back']
[1978012, 2819968, 1880754, 519085, 760582, 1756600, 504806, -234244, 1971773, 1095242, 1507818, 1238156, 2605267, 2338727, 947778, 1701963, 'Back']
[1779587, 2824924, 1825796, 526098, 763627, 1753093, 508837, -229072, 1985008, 1109476, 1358288, 1170712, 2545077, 2260858, 903420, 1647803, 'Back']
[1982889, 2818823, 1886397, 520262, 763426, 1760643, 501827, -236643, 1971438, 1095887, 1490323, 1236219, 2597237, 2334027, 944865, 1693084, 'Back']
[1767007, 2826058, 1821992, 524934, 760980, 1748936, 510794, -227965, 1983144, 1109468, 1378180, 1174791, 2553583, 2266475, 906763, 1656196, 'Back']
[1980998, 2817390, 1890509, 521895, 765119, 1763743, 501674, -237876, 1971166, 1096851, 1469643, 1231339, 2588393, 2327715, 941723, 1684344, 'Back']
[1764803, 2827231, 1820906, 524054, 758663, 1745240, 511930, -226596, 1981257, 1108436, 1400840, 1180714, 2563757, 2273978, 912326, 1666602, 'Back']
[1971655, 2818278, 1891096, 524761, 767556, 1766775, 501429, -238475, 1972904, 1099274, 1444823, 1225570, 2578188, 2319067, 936996, 1673828, 'Back']
[1768412, 2827871, 1821440, 522536, 756325, 1741587, 513534, -227344, 1979674, 1107518, 1426725, 1189412, 2574508, 2285389, 918090, 1676234, 'Back']
[1957590, 2817224, 1889594, 525478, 769732, 1768418, 498041, -239538, 1973767, 1100504, 1419347, 1217671, 2567696, 2311088, 930753, 1662858, 'Back']
[1781338, 2828165, 1824851, 521338, 755700, 1740410, 513855, -225810, 1977516, 1105257, 1452680, 1198622, 2585713, 2301451, 924224, 1686428, 'Back']
[1935741, 2817102, 1886016, 526328, 770638, 1769720, 496711, -240461, 1975066, 1101618, 1393989, 1208621, 2557383, 2302047, 924540, 1653787, 'Back']
[1793853, 2827875, 1829493, 519825, 754810, 1739361, 513882, -226017, 1975166, 1102135, 1476080, 1207768, 2595271, 2318235, 929912, 1695742, 'Back']
[1903960, 2817441, 1880057, 527802, 772009, 1770454, 498808, -238398, 1976834, 1103055, 1369826, 1199010, 2547371, 2294734, 917625, 1644845, 'Back']
[1810576, 2827259, 1835714, 519116, 754322, 1739896, 515489, -225574, 1973196, 1099668, 1497258, 1217660, 2603433, 2343507, 936095, 1703097, 'Back']
[1876440, 2817794, 1872781, 528466, 772076, 1770247, 498393, -236934, 1978187, 1103947, 1351011, 1189962, 2538867, 2294385, 911657, 1637810, 'Back']
[1837021, 2826475, 1844275, 518355, 754618, 1741952, 513439, -225915, 1971353, 1097123, 1514251, 1226363, 2609484, 2369366, 941139, 1709265, 'Back']
[1848947, 2819057, 1865158, 529293, 772263, 1769610, 500788, -233954, 1980073, 1107162, 1338498, 1182380, 2534176, 2297363, 906877, 1634405, 'Back']
[1865824, 2825543, 1854032, 517828, 754861, 1743394, 511775, -227823, 1969542, 1097167, 1525088, 1233460, 2614213, 2389678, 945699, 1712889, 'Back']
[1823501, 2820880, 1857337, 529986, 771225, 1766685, 501607, -234511, 1980719, 1108155, 1332891, 1177266, 2532794, 2300139, 903420, 1633897, 'Back']
[1891268, 2824375, 1863882, 517825, 757031, 1745971, 509806, -230559, 1968956, 1094873, 1528400, 1239285, 2615548, 2401197, 947754, 1713390, 'Back']
[1793096, 2822101, 1848402, 529943, 770921, 1763346, 503848, -231180, 1981931, 1108738, 1332873, 1173615, 2533629, 2302781, 901568, 1635077, 'Back']
[1914880, 2822846, 1873679, 518739, 758306, 1749916, 508308, -230728, 1968628, 1094286, 1525459, 1242213, 2614175, 2407445, 949701, 1711039, 'Back']
[1771412, 2823729, 1840050, 529603, 767674, 1759479, 504829, -230730, 1982639, 1109890, 1339714, 1172605, 2537657, 2310203, 901832, 1639046, 'Back']
[1936880, 2821364, 1881765, 519853, 760865, 1754086, 506328, -234193, 1969005, 1094287, 1515786, 1242828, 2610039, 2408744, 948510, 1705195, 'Back']
[1757346, 2825113, 1833082, 528757, 766388, 1755529, 507709, -228176, 1983290, 1109613, 1352316, 1173619, 2544109, 2319423, 903788, 1645271, 'Back']
[1955143, 2819621, 1888214, 521148, 763314, 1759161, 503829, -233643, 1970096, 1094483, 1500994, 1241087, 2603783, 2404592, 947193, 1698560, 'Back']
[1750637, 2826013, 1827499, 527247, 763238, 1751521, 509159, -226500, 1982535, 1108700, 1369352, 1175732, 2551702, 2331888, 905943, 1653110, 'Back']
