[1902500, 3515592, 1054183, 10210, 381565, 971271, -6059, 26713, 1506722, 1214674, 1267331, 810006, 981466, 2219399, 2233, 1110609, 'Down']
[1905719, 3519151, 1010809, 14504, 382615, 975921, -2570, 31093, 1512240, 1217979, 1167897, 769416, 940723, 2163617, -17056, 1075832, 'Down']
[1904050, 3516326, 1058169, 10906, 383654, 972299, -7554, 27571, 1507175, 1215098, 1247672, 808658, 978473, 2209090, 1685, 1106054, 'Down']
[1905017, 3518992, 1006924, 14116, 380809, 975728, -3133, 32262, 1511852, 1217466, 1188300, 771664, 944044, 2174295, -16539, 1080390, 'Down']
[1905569, 3517008, 1061050, 11609, 385190, 972595, -7559, 26450, 1507682, 1215511, 1226124, 806231, 974343, 2197500, 444, 1101143, 'Down']
[1904103, 3518730, 1005059, 13483, 379119, 974452, -1352, 30652, 1511310, 1216799, 1210870, 774846, 948234, 2186434, -15094, 1085967, 'Down']
[1907165, 3517767, 1061587, 12347, 386619, 973280, -8998, 26834, 1508594, 1215943, 1202802, 802429, 969386, 2184941, -1193, 1094847, 'Down']
[1902751, 3517528, 1005942, 12596, 377569, 973423, -1190, 31332, 1510684, 1215846, 1233662, 778883, 954061, 2198890, -13512, 1091981, 'Down']
[1907492, 3517681, 1060563, 12754, 387675, 972878, -9400, 25561, 1509215, 1216559, 1180783, 797344, 963754, 2173631, -3346, 1089032, 'Down']
[1901614, 3517039, 1007565, 12129, 376350, 972562, -1123, 33033, 1509578, 1215299, 1255804, 783550, 959975, 2211306, -10903, 1097998, 'Down']
[1908419, 3518496, 1057565, 13830, 388863, 974695, -8799, 27362, 1510216, 1217770, 1159300, 792108, 957542, 2161635, -5311, 1082698, 'Down']
[1900466, 3516223, 1011176, 11291, 376114, 972110, 486, 31439, 1508379, 1214523, 1275133, 789392, 966118, 2222133, -7883, 1104288, 'Down']
[1908759, 3518838, 1053131, 14393, 389492, 975612, -8978, 26053, 1510440, 1217649, 1141778, 785866, 951151, 2151923, -8156, 1076818, 'Down']
[1900003, 3515923, 1016710, 11167, 376225, 972797, 442, 32149, 1507423, 1213746, 1289706, 795012, 971739, 2229845, -5447, 1109102, 'Down']
[1908808, 3518946, 1048013, 14784, 389855, 976617, -7073, 28414, 1510906, 1217699, 1130943, 780598, 946276, 2145587, -10328, 1073579, 'Down']
[1899520, 3515452, 1022308, 10255, 375494, 971717, -1502, 30066, 1506672, 1213075, 1299919, 799710, 976782, 2235245, -3280, 1113120, 'Down']
[1909082, 3519363, 1041222, 15122, 389133, 976801, -6933, 29083, 1511573, 1217891, 1125058, 775667, 941686, 2141293, -13220, 1069929, 'Down']
[1899507, 3515059, 1029993, 9811, 376098, 971216, -2858, 30422, 1506251, 1213237, 1303750, 804163, 980081, 2237598, -1135, 1115410, 'Down']
[1908837, 3519744, 1034161, 15542, 388279, 976974, -7335, 29551, 1512089, 1218471, 1126175, 772287, 938708, 2141926, -15272, 1068889, 'Down']
[1900229, 3515223, 1037662, 9936, 377184, 970669, -2545, 28604, 1506253, 1214003, 1301132, 807834, 982294, 2236866, 448, 1115882, 'Down']
[1908765, 3520145, 1027114, 15747, 386848, 976656, -5555, 30073, 1512481, 1218873, 1133030, 770195, 937713, 2145073, -16429, 1068629, 'Down']
[1901056, 3515152, 1044943, 9723, 378708, 970226, -3428, 29538, 1506514, 1214210, 1292260, 809633, 983369, 2232321, 1796, 1114708, 'Down']
[1907733, 3519723, 1019889, 15165, 385842, 975692, -4554, 30117, 1512373, 1218250, 1144254, 768805, 937947, 2150707, -17385, 1070039, 'Down']
[1902104, 3515521, 1051261, 10142, 380721, 970640, -4587, 28001, 1506687, 1214236, 1277988, 810148, 982449, 2224618, 2161, 1111521, 'Down']
[1906687, 3519639, 1013951, 15118, 383964, 976196, -2279, 32197, 1512461, 1217888, 1159159, 768894, 939210, 2158188, -16778, 1072925, 'Down']
[1903324, 3515692, 1057270, 10394, 382206, 971233, -6892, 27129, 1507032, 1214633, 1260282, 809654, 980290, 2215159, 2383, 1108507, 'Down']
[1905287, 3518687, 1009603, 14070, 381813, 974953, -2279, 31087, 1511806, 1217069, 1178915, 769925, 941779, 2169102, -16652, 1077798, 'Down']
[1904427, 3516148, 1060731, 11044, 384302, 972073, -7772, 28355, 1506991, 1214454, 1240202, 807255, 976806, 2205216, 1317, 1104009, 'Down']
[1903859, 3518153, 1006893, 13772, 380234, 975188, 547, 33765, 1511107, 1216554, 1200825, 772582, 946065, 2181452, -15267, 1083211, 'Down']
[1905166, 3516341, 1061963, 11372, 385515, 972408, -7899, 26279, 1507385, 1214794, 1217263, 803883, 972194, 2193151, 222, 1098179, 'Down']
[1902635, 3517506, 1005606, 12731, 378617, 973976, -958, 33274, 1510142, 1215189, 1222333, 775675, 950715, 2193337, -14189, 1088372, 'Down']
[1906495, 3517181, 1062056, 12131, 387296, 973237, -9007, 26222, 1508266, 1215382, 1193102, 799754, 966798, 2180245, -1941, 1091639, 'Down']
[1901491, 3516798, 1007005, 12089, 377362, 972918, 670, 32107, 1509286, 1214385, 1245342, 780667, 956608, 2205696, -12086, 1094645, 'Down']
[1907226, 3517430, 1060413, 12859, 388301, 973698, -8986, 26969, 1508921, 1215557, 1171478, 794375, 960873, 2168062, -4222, 1085576, 'Down']
[1900773, 3516427, 1010024, 11674, 376345, 972450, 790, 32320, 1508703, 1213763, 1266362, 785926, 962928, 2216713, -9315, 1100542, 'Down']
[1908135, 3518274, 1057089, 13635, 388502, 974389, -9709, 27127, 1509891, 1216431, 1152324, 788843, 954761, 2157466, -6725, 1079374, 'Down']
[1900482, 3516289, 1014783, 11262, 375855, 971721, 556, 32608, 1508180, 1213906, 1283797, 791999, 968844, 2226391, -7035, 1105545, 'Down']
[1908604, 3518411, 1052535, 14002, 389191, 974680, -7499, 26216, 1510916, 1217197, 1137006, 783469, 948889, 2148769, -8976, 1074009, 'Down']
[1899553, 3515107, 1020761, 10180, 374946, 970662, -1413, 31676, 1506776, 1212558, 1296748, 797052, 974161, 2233851, -4517, 1110382, 'Down']
[1908474, 3518418, 1045976, 14331, 388528, 975106, -8304, 28464, 1511084, 1216917, 1128168, 777722, 943564, 2143981, -11918, 1070419, 'Down']
[1899123, 3514486, 1026834, 9551, 375159, 970088, -3130, 30705, 1506190, 1212250, 1302893, 801461, 978091, 2237683, -2340, 1113172, 'Down']
[1908448, 3518859, 1039067, 14835, 388289, 975448, -5271, 28518, 1511141, 1217017, 1125472, 773136, 939901, 2142526, -14529, 1068183, 'Down']
[1899151, 3514177, 1033980, 9716, 376186, 969822, -2646, 30243, 1505747, 1212175, 1303342, 805149, 981150, 2238585, -164, 1114810, 'Down']
[1908060, 3518762, 1031305, 15534, 388054, 975863, -4102, 30493, 1511823, 1217082, 1128026, 770084, 937833, 2142967, -15230, 1067210, 'Down']
[1899415, 3513692, 1041882, 9410, 377267, 969669, -3401, 30118, 1505457, 1211959, 1297476, 807558, 982730, 2235758, 2089, 1115249, 'Down']
