[367942, -11960, -2025614, -1464109, 146619, 177201, -571731, -739432, -63503, 445117, -763293, -111127, 5399, 270409, -1682229, -286226, 'Forward']
[380000, 1410, -2017229, -1480763, 104326, 173278, -561427, -739071, -73263, 438593, -724591, -1297, 46675, 270132, -1671391, -202741, 'Forward']
[370089, -9978, -2023332, -1464925, 142472, 177435, -569764, -738237, -61250, 446104, -771652, -113640, -163, 269934, -1687729, -285421, 'Forward']
[378583, -16, -2017910, -1479015, 109688, 172529, -563415, -740863, -74321, 438852, -715976, -128, 52210, 271627, -1666599, -204376, 'Forward']
[372023, -7721, -2020823, -1466661, 137308, 177537, -567562, -737678, -59745, 446888, -777595, -112946, -3850, 270001, -1691862, -283720, 'Forward']
[377254, -1250, -2018817, -1476882, 116308, 172854, -563800, -740897, -75253, 438943, -709635, -2478, 55868, 272694, -1662298, -208576, 'Forward']
[374530, -5030, -2019073, -1468835, 130684, 177668, -566129, -736984, -58977, 446906, -781942, -108125, -5933, 269880, -1695062, -278433, 'Forward']
[374327, -4319, -2021683, -1475095, 122670, 172440, -566817, -742009, -75702, 439217, -706409, -9462, 56944, 272925, -1659291, -215764, 'Forward']
[375460, -4010, -2018650, -1471822, 123473, 177371, -564028, -735781, -59783, 445314, -785119, -100042, -6442, 267957, -1697664, -270460, 'Forward']
[372209, -6714, -2023688, -1472477, 129745, 173147, -568633, -742193, -75891, 439144, -706762, -19793, 55564, 272672, -1657775, -224442, 'Forward']
[377170, -2042, -2017791, -1474087, 116471, 177310, -562909, -735579, -60180, 444735, -784542, -89152, -4040, 267725, -1698752, -261196, 'Forward']
[369974, -9074, -2025393, -1469660, 136160, 173726, -570651, -742715, -75245, 439765, -709045, -32482, 52699, 273410, -1657706, -234417, 'Forward']
[378730, -269, -2016538, -1476395, 110532, 176870, -561176, -735486, -61519, 443678, -781147, -75556, 110, 267890, -1698039, -250090, 'Forward']
[368576, -10681, -2026372, -1467523, 142227, 173656, -571582, -742806, -74692, 440552, -714015, -46494, 47353, 273455, -1659019, -244267, 'Forward']
[380015, 1114, -2015653, -1479002, 105485, 175567, -559809, -735934, -62843, 443034, -775502, -61349, 6166, 267644, -1695492, -239341, 'Forward']
[367276, -12178, -2026793, -1466023, 147422, 174310, -571699, -741914, -73182, 440674, -721348, -61999, 40313, 272744, -1661224, -255293, 'Forward']
[381161, 2354, -2014813, -1480915, 102293, 175804, -558060, -735185, -64421, 441866, -767483, -47171, 13410, 268067, -1691764, -229575, 'Forward']
[366055, -13716, -2027595, -1465075, 150254, 175497, -572663, -741864, -71415, 441300, -730118, -77038, 32674, 272427, -1665027, -265495, 'Forward']
[381235, 2602, -2015021, -1482514, 99342, 175151, -558707, -736122, -67125, 440514, -758616, -32611, 21013, 268094, -1688416, -218670, 'Forward']
[366062, -13785, -2027065, -1464155, 151540, 176126, -573412, -741539, -68845, 442286, -740081, -90696, 24209, 272390, -1669890, -273654, 'Forward']
[381539, 3170, -2014540, -1482309, 99179, 174759, -558423, -736520, -68964, 439851, -748243, -20451, 29490, 269562, -1683201, -211471, 'Forward']
[366617, -13153, -2025844, -1463239, 151433, 176769, -572158, -740014, -66990, 443584, -750058, -100995, 16575, 272187, -1674591, -279873, 'Forward']
[381140, 2869, -2014833, -1482115, 100403, 173981, -559449, -737686, -71014, 438859, -737765, -10293, 37830, 269636, -1677956, -205818, 'Forward']
[368010, -11748, -2024390, -1463287, 149085, 177336, -571854, -739753, -64414, 444854, -759565, -109175, 9038, 271056, -1679866, -284356, 'Forward']
[380801, 2370, -2015233, -1480961, 103755, 173381, -560719, -738877, -72386, 438726, -727576, -3593, 45221, 270288, -1672236, -203131, 'Forward']
[369019, -10964, -2023195, -1464772, 144921, 176979, -570496, -738467, -62654, 445205, -768376, -113772, 2463, 270126, -1684884, -286108, 'Forward']
[378453, -63, -2017126, -1480008, 108103, 172678, -562405, -739749, -74735, 437951, -719494, -784, 50714, 270874, -1667606, -202988, 'Forward']
[370784, -9148, -2021355, -1466059, 139983, 177595, -568761, -737259, -61344, 445052, -776595, -114299, -2767, 269910, -1689915, -283607, 'Forward']
[376800, -1786, -2018513, -1477968, 114128, 172798, -564288, -740139, -75034, 438001, -712584, -2476, 54837, 272403, -1663026, -206359, 'Forward']
[372457, -7131, -2019633, -1467988, 133661, 177876, -566362, -736213, -60724, 445075, -782000, -111309, -5636, 269164, -1693832, -279553, 'Forward']
[374986, -3446, -2019808, -1475374, 120704, 173054, -565429, -740797, -76402, 438009, -708496, -7205, 56544, 272871, -1659524, -211794, 'Forward']
[374422, -4659, -2018218, -1470518, 126637, 177748, -565442, -735979, -60194, 445122, -785165, -104527, -6801, 268831, -1696364, -273205, 'Forward']
[372401, -6007, -2021787, -1473385, 127441, 172785, -568029, -741877, -76661, 438185, -707382, -16585, 56138, 273242, -1657990, -220467, 'Forward']
[375870, -3046, -2016884, -1473186, 119684, 177171, -563509, -735666, -60915, 443915, -785977, -94315, -5107, 267995, -1698086, -263949, 'Forward']
[370927, -7802, -2022946, -1470446, 134828, 173416, -569674, -741334, -76087, 438945, -708770, -27750, 53812, 273714, -1657270, -229055, 'Forward']
[377967, -808, -2015475, -1475520, 113728, 176686, -561575, -734768, -60979, 444035, -783604, -82071, -1626, 268617, -1697928, -254492, 'Forward']
[368568, -10457, -2024649, -1468620, 140781, 173090, -571245, -742661, -75326, 439227, -713149, -42534, 49474, 273800, -1658473, -241462, 'Forward']
[378927, 180, -2014689, -1478530, 107710, 175656, -560613, -735499, -62592, 442245, -778868, -67867, 3527, 268015, -1697085, -243886, 'Forward']
[367045, -12086, -2025441, -1466762, 145903, 173600, -572535, -742283, -74193, 439731, -719241, -56556, 43127, 273541, -1660831, -251012, 'Forward']
[380396, 2048, -2013745, -1480344, 103366, 175038, -559771, -735723, -64116, 441569, -771819, -52497, 10450, 268152, -1694474, -232095, 'Forward']
[365948, -13303, -2025735, -1465423, 149765, 174064, -573592, -742566, -71741, 441210, -727054, -71780, 35838, 273509, -1664414, -261823, 'Forward']
[380864, 2445, -2013212, -1482075, 100572, 174264, -559333, -736320, -66168, 440330, -762797, -38358, 18115, 268639, -1691011, -222890, 'Forward']
