[413816, -2246, -2063110, -1505383, 69897, 128605, -530019, -760590, -30116, 460220, -810458, -61410, -24217, 131205, -1747304, -334401, 'Forward']
[400147, -16287, -2075451, -1494126, 110413, 125807, -544207, -768374, -41193, 457676, -754146, -61249, 12084, 136909, -1713463, -349695, 'Forward']
[414916, -880, -2062468, -1507092, 65719, 127965, -529500, -760763, -32235, 459249, -802478, -45882, -17155, 131630, -1744686, -323820, 'Forward']
[399028, -17670, -2075902, -1493060, 113674, 125987, -545171, -767838, -39013, 458306, -762624, -76311, 4596, 136249, -1716890, -359746, 'Forward']
[415492, -267, -2061998, -1508157, 63277, 127530, -529265, -761219, -34444, 457824, -793341, -31120, -9308, 131533, -1741260, -314003, 'Forward']
[398974, -18108, -2075110, -1491876, 115814, 127298, -544908, -767388, -37006, 459843, -772440, -89726, -3629, 136303, -1721329, -367962, 'Forward']
[415975, 113, -2061257, -1508807, 63015, 127277, -529164, -761654, -36310, 456966, -782731, -18115, -564, 132867, -1736772, -305876, 'Forward']
[399837, -17367, -2073886, -1491242, 115806, 128162, -544151, -765974, -33883, 461197, -781924, -101451, -11060, 136107, -1725637, -375190, 'Forward']
[415081, -687, -2062785, -1509110, 63829, 126415, -530326, -762872, -38451, 456028, -771991, -7983, 7519, 132788, -1731622, -301173, 'Forward']
[400781, -16292, -2073568, -1491303, 113498, 128821, -543605, -765539, -32386, 461830, -792705, -109772, -19577, 135029, -1731233, -379268, 'Forward']
[414576, -1040, -2063488, -1507813, 67020, 126055, -531209, -763671, -40268, 455238, -762131, -837, 14556, 134018, -1726438, -298124, 'Forward']
[402029, -14922, -2071935, -1491676, 110236, 129387, -542122, -764550, -29726, 462909, -801465, -114836, -26052, 134840, -1735656, -381426, 'Forward']
[412921, -2627, -2064872, -1506493, 71408, 125380, -532893, -764597, -42328, 454827, -753394, 2073, 21023, 134776, -1721584, -298103, 'Forward']
[403324, -13691, -2070661, -1493317, 105384, 129070, -541358, -763849, -28862, 463352, -809731, -116443, -30936, 134049, -1740530, -380730, 'Forward']
[410745, -5193, -2066842, -1505793, 76981, 124184, -535226, -766288, -44100, 454061, -746793, 730, 24937, 135231, -1718036, -300823, 'Forward']
[405490, -11516, -2068646, -1495423, 99600, 129264, -538697, -762665, -27749, 463294, -815827, -113695, -34978, 132650, -1744888, -376521, 'Forward']
[408486, -7422, -2068390, -1503904, 83633, 124299, -536551, -766532, -44666, 454133, -742181, -4381, 27290, 135943, -1714289, -306664, 'Forward']
[407347, -9285, -2067123, -1497332, 92964, 129679, -536396, -761375, -27530, 463244, -819459, -106805, -36445, 132515, -1747636, -370215, 'Forward']
[406678, -9183, -2070173, -1501111, 90778, 125283, -537601, -766660, -44975, 454333, -740228, -12581, 27272, 136823, -1711410, -313720, 'Forward']
[409571, -6681, -2066127, -1499095, 86223, 130848, -533533, -760410, -27005, 463483, -819715, -96772, -35558, 132679, -1747899, -361991, 'Forward']
[403464, -12275, -2073423, -1499383, 96841, 125701, -540409, -767617, -44595, 454826, -741117, -24253, 24941, 137009, -1709905, -323303, 'Forward']
[411450, -4396, -2065440, -1501922, 78991, 130814, -532420, -760311, -28538, 461857, -818472, -83757, -33096, 131487, -1748668, -351088, 'Forward']
[402128, -13981, -2074993, -1497239, 103092, 126317, -542513, -767994, -44099, 455490, -744528, -38354, 20562, 137290, -1709727, -334116, 'Forward']
[413614, -2452, -2064049, -1504036, 72885, 130366, -530397, -759970, -29443, 460904, -813302, -69455, -28326, 131865, -1746814, -340886, 'Forward']
[401179, -15392, -2075647, -1495141, 108510, 126995, -543352, -768032, -42103, 457095, -749474, -53455, 15082, 137793, -1710468, -345366, 'Forward']
[414967, -1162, -2063443, -1506297, 68277, 130291, -529873, -760564, -30892, 460010, -805824, -54095, -21491, 132036, -1744217, -330495, 'Forward']
[399958, -16890, -2076513, -1493723, 112812, 128091, -544389, -767590, -40221, 457853, -757089, -68469, 8110, 137238, -1712947, -355701, 'Forward']
[415880, -53, -2062924, -1507901, 64803, 129665, -528822, -760958, -33413, 458638, -797603, -38646, -14085, 132040, -1741207, -319768, 'Forward']
[399690, -17336, -2076427, -1492522, 115360, 128621, -544947, -767263, -37409, 459623, -766224, -83298, 73, 137112, -1716735, -365532, 'Forward']
[416446, 653, -2062699, -1508746, 63508, 129340, -528759, -760851, -35275, 457853, -787474, -25381, -5626, 132898, -1737034, -312079, 'Forward']
[399132, -17912, -2076533, -1492041, 116260, 128991, -544478, -766768, -35857, 460586, -776415, -96434, -7954, 136804, -1721172, -374204, 'Forward']
[415372, -244, -2064047, -1509670, 63285, 128043, -529542, -762564, -38325, 455987, -777901, -13578, 2184, 133173, -1732938, -305184, 'Forward']
[400135, -16781, -2075611, -1491657, 115086, 130182, -544206, -765643, -33979, 461467, -787093, -106092, -16343, 136088, -1726690, -378957, 'Forward']
[414918, -487, -2064768, -1509161, 65606, 127922, -530315, -763150, -40086, 455791, -767258, -4310, 10371, 134346, -1727904, -300261, 'Forward']
[400562, -16294, -2074792, -1492324, 112596, 130191, -542906, -765196, -32139, 461954, -797017, -113259, -23618, 135334, -1731967, -382020, 'Forward']
