[2311764, 2728083, 859877, -263937, 830618, 1124403, -664973, -265966, 346877, 598560, 889321, 1460643, 1752458, 513762, 1227851, 830695, 'Left']
[2322030, 2727806, 861517, -263880, 830331, 1124301, -664833, -267118, 345996, 598027, 900671, 1467630, 1759006, 512666, 1230510, 827966, 'Left']
[2310677, 2727493, 860276, -263552, 831198, 1124304, -664874, -265086, 346869, 598491, 891645, 1462080, 1753487, 513731, 1228617, 830632, 'Left']
[2323226, 2728369, 862184, -264024, 830812, 1123577, -665386, -268139, 346486, 598334, 899037, 1466934, 1758288, 512249, 1230397, 827953, 'Left']
[2309612, 2727553, 859368, -263338, 830502, 1124532, -664311, -266019, 346932, 598571, 893962, 1463327, 1754502, 513893, 1229099, 830297, 'Left']
[2324190, 2728598, 861624, -264008, 830083, 1123829, -665317, -266209, 346216, 598640, 897363, 1466077, 1757233, 512660, 1230121, 828149, 'Left']
[2309193, 2727177, 857992, -263395, 829920, 1124452, -664494, -265582, 346342, 598664, 896642, 1464682, 1755352, 514067, 1229954, 830282, 'Left']
[2324010, 2728955, 860539, -263980, 829718, 1123358, -665930, -266412, 345961, 598446, 894745, 1464602, 1755732, 512346, 1229291, 828033, 'Left']
[2309379, 2726751, 857976, -262879, 829491, 1125439, -664761, -264154, 346100, 598759, 898177, 1466093, 1756315, 514907, 1230103, 830036, 'Left']
[2323326, 2728456, 860545, -264076, 829870, 1123247, -666490, -266998, 345703, 598410, 892332, 1463661, 1754897, 513166, 1228999, 828963, 'Left']
[2309199, 2726004, 858069, -263440, 830012, 1124494, -663896, -266492, 345572, 598166, 899875, 1466869, 1757596, 514118, 1230472, 829508, 'Left']
[2322276, 2728066, 861107, -264595, 830632, 1122571, -665866, -266648, 345805, 597965, 890350, 1461826, 1754236, 512851, 1228631, 828811, 'Left']
[2309989, 2726006, 858504, -263239, 830795, 1124934, -663862, -265037, 345541, 597797, 901824, 1467389, 1758952, 513885, 1231302, 829258, 'Left']
[2320833, 2728324, 861263, -264462, 831521, 1122702, -666382, -265601, 346273, 598230, 888920, 1460705, 1753390, 513076, 1228481, 829194, 'Left']
[2311812, 2725597, 859355, -263671, 830944, 1124981, -663951, -265881, 345779, 597969, 903261, 1468368, 1759567, 513616, 1231316, 828820, 'Left']
[2319592, 2727969, 861466, -264735, 831284, 1122563, -665009, -267379, 346176, 597941, 888748, 1460507, 1752884, 513020, 1228610, 830245, 'Left']
[2313279, 2726160, 859412, -263525, 830070, 1124651, -665202, -265430, 345721, 597801, 904945, 1469143, 1760127, 513723, 1231868, 828975, 'Left']
[2318077, 2728483, 861236, -264232, 830678, 1122837, -666039, -266789, 346737, 598299, 888342, 1460114, 1752207, 513452, 1227886, 830392, 'Left']
[2315486, 2726398, 860030, -263308, 829591, 1124757, -666179, -265860, 345798, 597830, 905578, 1469608, 1760725, 513426, 1231719, 829171, 'Left']
[2316366, 2728407, 861125, -263568, 830662, 1123440, -664440, -265239, 346965, 598647, 888459, 1459997, 1752058, 514150, 1227621, 831118, 'Left']
[2317682, 2726323, 860538, -263304, 829738, 1124437, -664606, -266362, 345718, 597909, 905463, 1469520, 1760690, 513362, 1231963, 829825, 'Left']
[2314165, 2727442, 860291, -263741, 830628, 1123414, -664846, -265429, 346807, 598541, 888562, 1459987, 1751935, 514320, 1227639, 831305, 'Left']
[2319108, 2726432, 860524, -263758, 829734, 1124426, -666115, -266640, 345624, 597939, 903852, 1468970, 1760209, 513455, 1231046, 829114, 'Left']
[2311949, 2727014, 860161, -264068, 830799, 1124271, -664524, -265007, 346530, 598219, 889306, 1460532, 1752633, 514389, 1227581, 831056, 'Left']
[2320733, 2726503, 861337, -264079, 830390, 1124608, -665409, -265889, 345660, 597758, 902127, 1468302, 1760122, 512777, 1230664, 828560, 'Left']
[2310220, 2726399, 859952, -264146, 830958, 1124153, -665239, -266374, 346297, 597816, 891154, 1461381, 1753907, 514061, 1228174, 831017, 'Left']
[2321284, 2726783, 861613, -264564, 829770, 1123903, -665812, -267167, 345490, 597462, 900267, 1467150, 1759524, 512497, 1230010, 827989, 'Left']
[2309080, 2726417, 859703, -264076, 829598, 1124128, -664053, -265675, 345756, 597493, 893431, 1462469, 1754770, 513611, 1228423, 831011, 'Left']
[2322767, 2727457, 861839, -264394, 829220, 1123350, -666089, -267418, 345521, 597725, 898734, 1466417, 1758559, 512362, 1229646, 828429, 'Left']
[2308503, 2726408, 859131, -263439, 829224, 1124042, -664837, -265971, 345720, 597515, 895900, 1463667, 1755672, 513975, 1228608, 830637, 'Left']
[2323298, 2728289, 862099, -263694, 829055, 1122847, -666209, -266818, 345672, 597916, 896767, 1464966, 1757520, 513013, 1228905, 828654, 'Left']
[2308308, 2726970, 859655, -262319, 829305, 1124373, -664054, -265104, 346046, 598396, 898159, 1465107, 1756731, 514617, 1229376, 830909, 'Left']
[2323064, 2729348, 862608, -262661, 830297, 1123295, -664777, -266556, 346199, 598768, 894448, 1464188, 1756558, 513460, 1229024, 829615, 'Left']
[2309078, 2726541, 859843, -262697, 829861, 1124870, -664908, -265189, 345914, 598401, 900165, 1466638, 1758057, 514639, 1230035, 830652, 'Left']
[2322337, 2728611, 862261, -263805, 830373, 1122614, -666280, -267222, 345595, 597796, 893146, 1462673, 1755760, 512963, 1228823, 830206, 'Left']
[2309057, 2726480, 859632, -262613, 830328, 1124954, -662656, -265218, 345777, 598027, 902056, 1467068, 1759184, 514282, 1230507, 830031, 'Left']
[2321227, 2728888, 862526, -263822, 830426, 1122832, -665105, -265980, 346069, 598386, 890751, 1461495, 1755025, 513677, 1228013, 829506, 'Left']
[2310339, 2726575, 859594, -262760, 830029, 1124771, -664123, -265472, 345562, 598273, 903594, 1468388, 1760555, 514978, 1230505, 829510, 'Left']
[2319511, 2728651, 861400, -264258, 830283, 1121979, -666589, -267128, 346116, 598339, 889009, 1460835, 1754429, 513441, 1226905, 829492, 'Left']
[2311980, 2726213, 859800, -263011, 829609, 1124141, -662850, -264343, 345414, 597808, 904164, 1468906, 1761357, 513700, 1230193, 828860, 'Left']
[2318255, 2728250, 861707, -264343, 829939, 1121193, -664636, -266951, 346044, 597856, 887921, 1459952, 1753870, 513256, 1226874, 830030, 'Left']
[2313661, 2725990, 860245, -263427, 828644, 1123806, -665319, -266179, 345046, 597171, 904814, 1468997, 1761652, 513310, 1230703, 829131, 'Left']
[2316436, 2728216, 861619, -263664, 830039, 1122334, -666583, -265600, 346337, 598104, 887640, 1459422, 1753101, 514056, 1226663, 830637, 'Left']
[2316035, 2726341, 861177, -262855, 829526, 1124049, -663842, -265559, 345224, 597657, 905040, 1469522, 1761950, 513527, 1230865, 829226, 'Left']
[2314516, 2728279, 861559, -263225, 830388, 1122283, -665184, -265722, 346322, 598363, 888152, 1460232, 1753474, 514322, 1227061, 831383, 'Left']
[2317584, 2726907, 861663, -262956, 829621, 1123370, -666101, -267977, 345684, 598385, 903980, 1469763, 1762025, 514066, 1230634, 829120, 'Left']
[2312364, 2727688, 861273, -263155, 830502, 1122957, -664951, -265122, 346209, 598144, 888688, 1460828, 1753992, 514109, 1227008, 831270, 'Left']
[2319327, 2726831, 862059, -262707, 830236, 1123935, -663814, -265050, 345377, 597793, 903100, 1469213, 1761883, 513414, 1231001, 829289, 'Left']
[2310913, 2727399, 860692, -262937, 830656, 1123518, -665783, -264791, 346167, 598125, 890267, 1461427, 1754803, 514669, 1227947, 831873, 'Left']
[2321096, 2727463, 861954, -263037, 830456, 1123381, -665358, -265814, 345720, 598075, 901124, 1468183, 1760916, 513654, 1230043, 828880, 'Left']
[2309840, 2726687, 860314, -263462, 830534, 1123106, -665141, -265877, 346144, 597833, 891407, 1461966, 1755267, 514729, 1227550, 831141, 'Left']
[2322349, 2726992, 862386, -263760, 830174, 1123609, -665247, -266818, 345219, 597300, 898989, 1466841, 1760299, 513273, 1229627, 828727, 'Left']
[2308729, 2725943, 860212, -263216, 830613, 1124270, -664754, -264755, 345862, 597695, 892995, 1462916, 1756300, 515183, 1228201, 830970, 'Left']
[2323015, 2726722, 862555, -264336, 830395, 1122885, -666974, -266894, 345065, 597146, 896566, 1465679, 1759312, 513043, 1229246, 828884, 'Left']
[2308509, 2725724, 859818, -263538, 830110, 1123744, -665893, -266498, 345470, 597406, 895715, 1464047, 1757257, 514589, 1228593, 830764, 'Left']
[2323501, 2727051, 862883, -264314, 829931, 1122007, -667339, -266453, 345346, 597059, 894689, 1464209, 1758076, 512960, 1228402, 828650, 'Left']
