[2931302, 3655586, 618025, -205182, 617168, 1180778, -3685, 44379, 2411202, 2072778, 1405945, 760730, 1987284, 2112539, -96589, 1237819, 'Up']
[2929066, 3662045, 567198, -206117, 595997, 1178103, 4632, 50279, 2410261, 2070822, 1556047, 769005, 2028939, 2198156, -98405, 1274974, 'Up']
[2931140, 3655578, 612440, -204828, 617235, 1180876, -5543, 42976, 2412222, 2073228, 1388527, 751802, 1977616, 2103204, -99622, 1231475, 'Up']
[2928292, 3662123, 572891, -206104, 596293, 1177788, 3410, 49964, 2409125, 2069315, 1569992, 776396, 2036863, 2205844, -94987, 1279737, 'Up']
[2931052, 3656139, 606910, -203697, 617075, 1182005, -3724, 44645, 2413753, 2073924, 1376827, 744528, 1969942, 2096102, -102354, 1226437, 'Up']
[2927696, 3661938, 580790, -206176, 597397, 1177402, 5253, 48697, 2408394, 2068214, 1578549, 783750, 2043398, 2211091, -91917, 1284312, 'Up']
[2930794, 3656407, 599353, -203434, 615988, 1182141, -4531, 44168, 2414697, 2074075, 1373122, 738690, 1965192, 2094148, -105739, 1224045, 'Up']
[2926382, 3660553, 589265, -207253, 598144, 1176572, 2672, 49389, 2407186, 2066862, 1579089, 788647, 2046637, 2211691, -90703, 1285963, 'Up']
[2930961, 3657597, 590220, -202745, 614664, 1183063, -2307, 46547, 2415423, 2074617, 1377092, 734109, 1963311, 2096852, -107824, 1223848, 'Up']
[2925314, 3659237, 597542, -207615, 599941, 1176554, 1530, 47663, 2406575, 2066478, 1572070, 791754, 2046976, 2207636, -88778, 1284704, 'Up']
[2930690, 3658923, 581736, -201521, 611946, 1184149, -2615, 48002, 2415322, 2074655, 1387112, 731745, 1964419, 2103193, -109267, 1225614, 'Up']
[2925185, 3658703, 605098, -206673, 602168, 1177205, 1200, 47086, 2406558, 2067220, 1558192, 793606, 2044240, 2199822, -87811, 1281614, 'Up']
[2929963, 3659730, 574405, -200645, 609186, 1183993, 98, 49942, 2415173, 2074829, 1401474, 731600, 1967449, 2110823, -109576, 1228696, 'Up']
[2925080, 3657748, 612984, -206040, 604913, 1177146, -1018, 45056, 2406380, 2067565, 1540967, 793321, 2040128, 2190281, -86392, 1278586, 'Up']
[2929553, 3660741, 567749, -200388, 606485, 1183637, 2855, 52340, 2415157, 2075315, 1421493, 733229, 1972983, 2122108, -109077, 1234127, 'Up']
[2924863, 3656514, 618736, -206159, 607792, 1177113, -3797, 44513, 2406680, 2068572, 1518640, 790941, 2032950, 2177453, -85464, 1272971, 'Up']
[2928315, 3660968, 563329, -201237, 603112, 1182059, 1505, 51139, 2414191, 2075023, 1444929, 736127, 1980637, 2135654, -108522, 1240545, 'Up']
[2925011, 3655808, 622373, -205509, 610366, 1177570, -5157, 43570, 2406906, 2069308, 1494535, 786501, 2024125, 2164223, -86435, 1266168, 'Up']
[2927414, 3661634, 559628, -201502, 600852, 1181661, 2233, 52154, 2413682, 2074605, 1470021, 741325, 1989435, 2149699, -106514, 1247278, 'Up']
[2925080, 3654867, 623617, -205193, 612725, 1178131, -5224, 42597, 2407442, 2069671, 1466456, 780321, 2013191, 2147189, -87972, 1256941, 'Up']
[2926794, 3661903, 559077, -201993, 598279, 1180330, 3933, 51665, 2412232, 2072791, 1495826, 747442, 1999739, 2163810, -103940, 1254783, 'Up']
[2925704, 3654628, 623387, -204100, 614232, 1178846, -8114, 41325, 2408490, 2070303, 1440348, 773094, 2002083, 2131877, -89864, 1248759, 'Up']
[2926021, 3662095, 561617, -201850, 596683, 1179926, 3849, 51892, 2411086, 2071777, 1521550, 755319, 2010885, 2178084, -101379, 1262822, 'Up']
[2925999, 3654579, 621842, -202855, 615574, 1179868, -7025, 42743, 2409431, 2071671, 1417165, 765319, 1991738, 2119108, -92366, 1241960, 'Up']
[2925664, 3662419, 564732, -202090, 596102, 1179093, 2951, 51350, 2409881, 2071066, 1544909, 763961, 2021712, 2191770, -97916, 1270906, 'Up']
[2926655, 3654962, 616884, -201809, 616593, 1180899, -7357, 42935, 2411040, 2073022, 1395874, 757093, 1980830, 2106620, -95289, 1233979, 'Up']
[2924717, 3662072, 570489, -202823, 595938, 1178231, 4399, 50490, 2408648, 2070169, 1562512, 772491, 2031148, 2201211, -93875, 1276996, 'Up']
[2927182, 3655772, 610935, -200729, 617094, 1182202, -5797, 46532, 2412211, 2074518, 1381145, 749284, 1972008, 2098119, -97487, 1228372, 'Up']
[2923832, 3661420, 577272, -203682, 596229, 1177660, 2745, 50384, 2407548, 2069438, 1573812, 780384, 2038296, 2207151, -89936, 1281831, 'Up']
[2927311, 3656155, 603770, -200578, 616130, 1182340, -6732, 45441, 2412984, 2074734, 1373677, 742063, 1965741, 2093934, -100616, 1225431, 'Up']
[2923233, 3660599, 584253, -204526, 596766, 1176371, 2055, 48462, 2406681, 2068328, 1578130, 785938, 2042716, 2209622, -88525, 1284505, 'Up']
[2927425, 3656821, 595758, -200215, 614781, 1182078, -4310, 44527, 2413707, 2074976, 1373084, 736310, 1961909, 2093498, -103840, 1223690, 'Up']
[2922426, 3659549, 592897, -204909, 598791, 1175719, 202, 46937, 2406582, 2068207, 1575542, 790419, 2044951, 2208423, -85896, 1284975, 'Up']
[2927248, 3657600, 586835, -199813, 613316, 1182315, -4833, 45472, 2414320, 2075360, 1379454, 732799, 1961343, 2097172, -105803, 1223693, 'Up']
[2921632, 3658289, 601586, -205684, 600928, 1175322, -1753, 46242, 2405564, 2067564, 1566239, 792956, 2044596, 2203042, -84479, 1283411, 'Up']
[2926778, 3658334, 579129, -199800, 611004, 1182412, -3574, 47014, 2414398, 2075213, 1392203, 731193, 1963608, 2104034, -106546, 1226308, 'Up']
[2921250, 3657100, 609243, -205215, 603327, 1175904, -3888, 46235, 2405110, 2067191, 1551128, 793111, 2041340, 2194172, -83287, 1280560, 'Up']
[2925931, 3659205, 571474, -199144, 607996, 1183159, -779, 50225, 2413767, 2074790, 1409297, 731495, 1967904, 2113670, -106686, 1230959, 'Up']
[2925286, 3660057, 566165, -199539, 605362, 1182221, 1278, 48716, 2413298, 2074199, 1430991, 733718, 1974398, 2126546, -106453, 1237314, 'Up']
[2924752, 3660880, 561720, -199861, 602309, 1181492, 2304, 50533, 2413216, 2074277, 1455039, 737825, 1982576, 2140575, -106041, 1244056, 'Up']
[2922090, 3655153, 623502, -203584, 612203, 1177806, -6363, 43293, 2406850, 2069752, 1480743, 783714, 2017495, 2154702, -85573, 1261997, 'Up']
[2924134, 3661584, 560242, -200213, 600498, 1180872, 645, 50225, 2412223, 2073840, 1480601, 743764, 1992757, 2154442, -105232, 1250901, 'Up']
[2922643, 3655072, 625168, -202546, 614280, 1179006, -5991, 42740, 2407243, 2070422, 1455005, 777752, 2007950, 2139761, -88354, 1254347, 'Up']
[2923258, 3662027, 561468, -200645, 598488, 1180137, 3083, 50482, 2411064, 2072808, 1507955, 751388, 2004198, 2169818, -102532, 1259723, 'Up']
[2922756, 3654950, 623671, -202300, 615795, 1179260, -7869, 42107, 2408029, 2071012, 1431210, 770275, 1997362, 2126467, -91561, 1246985, 'Up']
[2922633, 3662568, 563177, -201113, 597371, 1179298, 3893, 49710, 2409456, 2071436, 1532227, 758985, 2014503, 2183544, -101185, 1266666, 'Up']
[2923687, 3655929, 619823, -200501, 617465, 1181282, -6558, 43321, 2409731, 2072784, 1407565, 762256, 1985938, 2112368, -94697, 1238450, 'Up']
[2923346, 3655279, 615164, -200705, 617590, 1181279, -8281, 41224, 2410400, 2073292, 1388906, 753653, 1976360, 2101041, -97725, 1231777, 'Up']
