[1405858, 1932401, 544676, 1313956, 1526133, 538583, 500491, -279529, 335704, 1130960, 1703996, 453182, 907943, 957649, 723722, 788138, 'Down']
[1407173, 1933825, 545451, 1309959, 1523557, 536889, 501010, -279436, 333530, 1129907, 1743360, 472250, 914994, 964635, 728854, 816760, 'Down']
[1407104, 1933450, 543487, 1312728, 1525887, 539578, 501393, -278320, 335848, 1130875, 1704949, 454870, 907587, 957675, 723398, 790569, 'Down']
[1407077, 1933675, 545819, 1311176, 1524281, 537842, 501112, -279165, 333741, 1130455, 1741435, 471692, 914968, 965664, 730510, 815205, 'Down']
[1406752, 1933112, 540997, 1310610, 1526034, 538825, 500895, -278653, 335486, 1130341, 1703884, 454368, 906743, 957283, 723192, 790701, 'Down']
[1406972, 1933841, 547217, 1312997, 1524503, 538487, 501034, -279250, 333197, 1129897, 1738083, 470255, 915044, 965530, 731507, 813207, 'Down']
[1407133, 1933655, 539895, 1309724, 1525882, 538858, 501497, -278057, 335486, 1130650, 1706472, 456272, 907035, 957781, 722944, 793954, 'Down']
[1406761, 1933511, 548648, 1314663, 1524695, 539229, 500770, -278546, 333389, 1130077, 1734107, 468608, 915234, 965572, 731735, 810708, 'Down']
[1407935, 1934290, 538235, 1308309, 1526013, 538771, 501493, -278031, 335721, 1130458, 1709317, 458508, 907577, 958013, 722528, 797428, 'Down']
[1406409, 1932895, 549404, 1315658, 1524740, 539177, 500015, -279340, 333906, 1130076, 1726420, 465162, 914554, 964666, 731401, 806084, 'Down']
[1408325, 1934554, 537723, 1307080, 1525531, 538263, 501794, -278102, 335775, 1130448, 1712699, 461448, 908133, 958665, 722678, 801359, 'Down']
[1406191, 1932358, 550448, 1316646, 1524667, 539185, 499844, -279291, 333743, 1130062, 1719637, 462615, 913757, 963562, 730526, 802140, 'Down']
[1408512, 1934574, 537216, 1305815, 1525047, 538048, 502253, -277827, 335593, 1130132, 1717116, 464924, 909333, 959686, 722612, 805850, 'Down']
[1405609, 1931626, 550833, 1317359, 1525615, 539505, 500204, -279100, 334302, 1130182, 1712610, 459598, 912723, 962523, 730259, 797882, 'Down']
