[1599239, 799991, 1189443, -695086, 780616, 129395, 413300, -303756, 182770, 1189023, 225927, 524353, 235399, 619652, 391400, 1022861, 'Down']
[1599766, 795136, 1183247, -674986, 785266, 132052, 409303, -305147, 190742, 1191533, 194491, 398411, 223148, 594117, 345508, 979339, 'Down']
[1598677, 798748, 1196873, -693447, 780451, 128585, 411909, -305127, 181666, 1188683, 228264, 521087, 236730, 621202, 391840, 1023529, 'Down']
[1600992, 796922, 1175864, -677662, 786108, 132602, 410918, -303475, 191153, 1191099, 190766, 403702, 221759, 592292, 346060, 979761, 'Down']
[1597837, 797028, 1203531, -691031, 779984, 128343, 410152, -306047, 181432, 1189350, 230029, 512732, 238129, 622307, 390124, 1022455, 'Down']
[1601422, 798091, 1169979, -680638, 786226, 132733, 412313, -302579, 190938, 1190258, 188481, 413672, 220408, 591288, 348488, 982003, 'Down']
[1597459, 796128, 1209008, -687372, 780209, 128475, 409066, -306665, 181779, 1190358, 230407, 501624, 238460, 622622, 387426, 1019826, 'Down']
[1602142, 799707, 1164537, -683765, 786378, 133164, 413389, -300969, 190920, 1190143, 188401, 426507, 220113, 591958, 352172, 984575, 'Down']
[1597215, 795002, 1212820, -683983, 780360, 128574, 408429, -307026, 182271, 1191175, 229884, 486972, 238385, 622065, 382940, 1014744, 'Down']
[1602128, 800572, 1161690, -687000, 785588, 132484, 414392, -300888, 190432, 1189817, 189767, 441608, 220454, 593826, 357232, 988524, 'Down']
[1596734, 793629, 1215853, -680625, 779895, 128331, 406278, -308302, 182996, 1191900, 227809, 471090, 237757, 619913, 377864, 1010011, 'Down']
[1602229, 801289, 1160921, -690409, 784961, 132242, 415260, -300188, 189098, 1188856, 192315, 458821, 221272, 595792, 362978, 994383, 'Down']
[1596534, 792378, 1216322, -677525, 781067, 128983, 406353, -307941, 184412, 1192775, 224745, 454149, 236974, 617308, 372019, 1004598, 'Down']
[1601625, 801238, 1160883, -693375, 784913, 131892, 415387, -299822, 188202, 1188523, 196051, 474837, 223020, 598890, 368767, 999885, 'Down']
[1596307, 791808, 1214385, -674854, 782266, 129591, 406016, -307673, 185003, 1192896, 220036, 437407, 234940, 613645, 365815, 998745, 'Down']
[1601282, 801765, 1162881, -695352, 784459, 131380, 416175, -299838, 186534, 1188096, 200822, 490199, 224583, 602666, 374973, 1005759, 'Down']
[1596449, 791324, 1210783, -672968, 783152, 130226, 406005, -307145, 186293, 1192959, 215154, 421864, 232646, 609841, 360077, 993226, 'Down']
[1600404, 801156, 1166998, -697056, 783780, 130774, 415188, -300594, 185417, 1187648, 206122, 503618, 226706, 606524, 380800, 1011763, 'Down']
