[2423185, 2501386, 671915, 143862, 2299994, 2589688, 775986, 979844, 1854642, 560908, 2277821, 1401306, 1822083, 2335113, 1184047, 1468867, 'Back']
[2433566, 2502231, 677035, 145300, 2311718, 2600127, 776626, 982222, 1855751, 561812, 2256583, 1353887, 1814024, 2324799, 1173527, 1447730, 'Back']
[2424721, 2501368, 672344, 143872, 2301842, 2591389, 775646, 979821, 1854590, 560620, 2280663, 1403412, 1823481, 2337440, 1185512, 1469841, 'Back']
[2432446, 2501999, 677314, 145083, 2309500, 2598656, 777821, 981942, 1855799, 561799, 2254715, 1351470, 1812724, 2322670, 1172817, 1446385, 'Back']
[2425893, 2500706, 672295, 143408, 2303652, 2592064, 775806, 979912, 1854121, 559648, 2282844, 1403617, 1824367, 2338574, 1187069, 1469900, 'Back']
[2430493, 2502026, 677002, 145399, 2307194, 2597054, 776792, 983448, 1855655, 561909, 2253184, 1350133, 1811332, 2320764, 1171899, 1445881, 'Back']
[2427321, 2500846, 672937, 143842, 2306344, 2594498, 775752, 980317, 1854204, 559912, 2284062, 1402306, 1825246, 2340559, 1187477, 1469873, 'Back']
[2428507, 2501833, 675839, 145152, 2305736, 2595799, 777409, 981622, 1855695, 562121, 2252929, 1351641, 1811343, 2320233, 1171890, 1446647, 'Back']
[2428786, 2500271, 672600, 143389, 2308827, 2596081, 774944, 979765, 1854097, 559427, 2283865, 1399793, 1825782, 2341026, 1187882, 1468650, 'Back']
[2426614, 2501739, 674979, 145132, 2303563, 2594157, 776400, 982146, 1855506, 561977, 2253274, 1354817, 1811256, 2319656, 1171856, 1447852, 'Back']
[2430687, 2500641, 673906, 144181, 2311294, 2598072, 776320, 980549, 1854360, 559645, 2282862, 1395592, 1825475, 2341024, 1187432, 1466806, 'Back']
[2425714, 2501895, 674859, 145324, 2301717, 2592651, 776412, 981879, 1855638, 562185, 2255657, 1359644, 1812404, 2320596, 1172986, 1449964, 'Back']
[2432655, 2500604, 674611, 144442, 2312739, 2599932, 775156, 981647, 1854550, 559903, 2280816, 1390257, 1825335, 2340504, 1185959, 1464470, 'Back']
[2424010, 2501354, 673652, 144979, 2300155, 2591271, 776489, 981380, 1855173, 561855, 2257598, 1365548, 1813289, 2321605, 1174001, 1452716, 'Back']
[2433471, 2500223, 675059, 144336, 2314660, 2601353, 775764, 982235, 1854369, 559823, 2277171, 1383936, 1824035, 2338990, 1184456, 1461857, 'Back']
[2422203, 2500861, 673035, 144436, 2299040, 2589882, 776275, 980767, 1854904, 561512, 2260431, 1372007, 1814456, 2323351, 1175425, 1455936, 'Back']
[2433992, 2500220, 675715, 144403, 2315726, 2602020, 776080, 982397, 1854296, 559445, 2273645, 1376902, 1822492, 2336527, 1182605, 1458664, 'Back']
[2421586, 2501193, 672239, 144721, 2298660, 2589049, 776336, 981237, 1854897, 561402, 2264719, 1378932, 1816508, 2325634, 1177347, 1458937, 'Back']
[2434653, 2500243, 676118, 144724, 2316012, 2602046, 776211, 981693, 1855003, 560214, 2269999, 1369480, 1820757, 2334276, 1180527, 1454910, 'Back']
[2420870, 2500383, 671541, 144193, 2298101, 2588689, 775534, 979978, 1854324, 560548, 2268683, 1385420, 1817726, 2327765, 1179355, 1461360, 'Back']
[2434739, 2500555, 676677, 145154, 2315466, 2602253, 775844, 982510, 1854403, 559800, 2265814, 1363648, 1818624, 2331006, 1178652, 1452421, 'Back']
[2421571, 2500674, 672153, 144454, 2298878, 2589188, 775877, 980135, 1854240, 560357, 2272463, 1391466, 1819202, 2330692, 1181553, 1464650, 'Back']
[2434701, 2501168, 677333, 145553, 2314444, 2602288, 775695, 982642, 1855106, 560627, 2262135, 1357894, 1816178, 2328924, 1176688, 1449965, 'Back']
[2422391, 2500704, 671999, 144317, 2299995, 2589961, 774966, 980425, 1854050, 560074, 2276263, 1396856, 1820569, 2333506, 1183353, 1467122, 'Back']
[2433688, 2501259, 677495, 145564, 2313531, 2601048, 776779, 982124, 1855004, 560633, 2258410, 1354204, 1814439, 2326043, 1174714, 1448408, 'Back']
[2423110, 2500512, 672157, 144221, 2301842, 2590332, 775864, 980174, 1854152, 559881, 2279371, 1400495, 1822454, 2336079, 1184670, 1469114, 'Back']
[2432319, 2501018, 677224, 145408, 2311733, 2599266, 776760, 982671, 1855246, 560655, 2256021, 1351116, 1813240, 2323948, 1173281, 1447244, 'Back']
[2424391, 2499911, 672024, 143887, 2303519, 2591575, 776567, 980295, 1854026, 559202, 2281888, 1402132, 1823757, 2338222, 1186229, 1470359, 'Back']
[2430722, 2500693, 676423, 145165, 2309647, 2597882, 775415, 981995, 1855194, 560620, 2253671, 1349273, 1811952, 2321939, 1172025, 1446356, 'Back']
[2426042, 2499972, 672746, 144070, 2306135, 2593496, 776601, 980647, 1853669, 558773, 2283318, 1402513, 1824867, 2339910, 1187176, 1470706, 'Back']
[2429407, 2501307, 676412, 145577, 2307266, 2596760, 777140, 981979, 1855329, 561024, 2252757, 1349690, 1811386, 2320606, 1171908, 1446616, 'Back']
[2428066, 2499883, 672631, 144016, 2308164, 2595330, 775532, 980456, 1853762, 558605, 2283927, 1400235, 1825375, 2340804, 1187774, 1469827, 'Back']
[2427791, 2501859, 675594, 146020, 2305106, 2595164, 776853, 982192, 1855301, 561148, 2252805, 1351990, 1810875, 2319946, 1171790, 1447794, 'Back']
[2429360, 2500609, 673515, 144552, 2310336, 2597319, 775901, 980440, 1854287, 559211, 2283482, 1396946, 1825282, 2341296, 1187339, 1468398, 'Back']
[2425198, 2501766, 674987, 145654, 2303002, 2592641, 776169, 981797, 1855311, 561242, 2253880, 1355647, 1810942, 2319756, 1172039, 1449113, 'Back']
[2430774, 2500667, 674524, 144840, 2312536, 2598554, 775740, 981637, 1854121, 558957, 2281905, 1392276, 1824581, 2340406, 1186723, 1466219, 'Back']
[2424193, 2501727, 674514, 145817, 2301275, 2591402, 775626, 981051, 1855240, 561408, 2256247, 1361342, 1811722, 2320602, 1173484, 1451714, 'Back']
[2432613, 2500251, 674857, 144626, 2314415, 2599978, 774966, 981007, 1854430, 558948, 2278947, 1386711, 1823692, 2339233, 1185487, 1463609, 'Back']
[2422750, 2501057, 673346, 145150, 2300287, 2590190, 776635, 981523, 1854875, 560539, 2258158, 1367646, 1812659, 2321723, 1174775, 1454415, 'Back']
[2433558, 2500304, 675664, 144943, 2315836, 2601345, 775951, 982457, 1854435, 558870, 2275101, 1380007, 1822143, 2337612, 1184118, 1460893, 'Back']
[2421439, 2500729, 672803, 144823, 2299061, 2588770, 775252, 980130, 1854929, 560472, 2261350, 1373731, 1814251, 2323937, 1176455, 1457293, 'Back']
[2433967, 2500164, 676101, 144917, 2316312, 2601854, 775544, 981888, 1854700, 558722, 2271305, 1372558, 1820794, 2335232, 1182030, 1457342, 'Back']
[2420671, 2500564, 672360, 144649, 2299255, 2588400, 775748, 979987, 1854748, 559920, 2265448, 1380397, 1816297, 2326116, 1178514, 1460323, 'Back']
[2434097, 2500292, 676513, 145308, 2316926, 2601854, 776541, 981790, 1855065, 559051, 2267476, 1365718, 1819306, 2332584, 1180132, 1454318, 'Back']
[2420521, 2500269, 671764, 144629, 2299672, 2588807, 775470, 980468, 1854494, 559359, 2269573, 1386601, 1818170, 2328778, 1180770, 1463120, 'Back']
[2433982, 2500542, 677000, 145628, 2316702, 2602476, 776151, 983212, 1855263, 559342, 2263569, 1359266, 1817613, 2329946, 1178348, 1451314, 'Back']
[2421191, 2500576, 672189, 144805, 2300742, 2589417, 775938, 980233, 1854504, 559316, 2273683, 1392548, 1820006, 2331863, 1183144, 1466074, 'Back']
[2434161, 2501259, 677956, 146320, 2315405, 2601599, 775696, 982990, 1855624, 559772, 2260248, 1354996, 1815703, 2327811, 1176546, 1449455, 'Back']
[2422867, 2500784, 672306, 145127, 2301925, 2590249, 775210, 980225, 1855040, 559506, 2277749, 1397248, 1822072, 2334928, 1184787, 1468117, 'Back']
[2433320, 2501544, 677739, 146306, 2313878, 2600638, 775783, 982210, 1855929, 560360, 2257483, 1351747, 1814272, 2325743, 1174827, 1447861, 'Back']
[2424061, 2500530, 672893, 144656, 2303532, 2591412, 775231, 980027, 1854685, 559214, 2280191, 1400629, 1823268, 2337475, 1185819, 1469443, 'Back']
[2431909, 2501113, 677934, 145851, 2311715, 2599106, 776424, 982218, 1855700, 560208, 2254073, 1349503, 1812655, 2323156, 1172843, 1446459, 'Back']
[2425230, 2500293, 673319, 144592, 2305156, 2592491, 776045, 980677, 1854483, 558580, 2281893, 1402084, 1824333, 2339165, 1187102, 1470160, 'Back']
[2430179, 2500828, 677420, 145784, 2308902, 2597500, 776073, 982588, 1855862, 560446, 2252328, 1348690, 1811647, 2321551, 1172171, 1446005, 'Back']
[2426646, 2499385, 673377, 144211, 2307162, 2594176, 775464, 979750, 1853945, 557723, 2282192, 1400896, 1824908, 2340311, 1187317, 1469738, 'Back']
[2428493, 2501010, 677019, 146157, 2306884, 2596068, 776839, 982647, 1855670, 560275, 2251436, 1350239, 1811103, 2320489, 1171867, 1446995, 'Back']
[2428019, 2499833, 673672, 144698, 2309462, 2596291, 774904, 981184, 1854426, 558111, 2282659, 1398934, 1825556, 2341529, 1187775, 1469513, 'Back']
[2425963, 2500871, 675552, 145598, 2304494, 2594141, 775162, 981264, 1855839, 560380, 2251951, 1352968, 1811088, 2320411, 1171455, 1448089, 'Back']
[2429490, 2499729, 673805, 144303, 2310943, 2597374, 774291, 979989, 1854507, 557760, 2281796, 1395066, 1825123, 2341106, 1186475, 1467223, 'Back']
[2424734, 2500914, 674778, 145301, 2302391, 2592230, 776415, 981060, 1855861, 560233, 2254180, 1357821, 1811505, 2320173, 1171846, 1449410, 'Back']
[2431948, 2500147, 674379, 144605, 2312776, 2599133, 774678, 981040, 1854832, 558049, 2280424, 1390634, 1824599, 2340383, 1185607, 1464696, 'Back']
[2423920, 2501199, 673249, 145507, 2300106, 2590789, 775273, 981277, 1855813, 560392, 2257000, 1364353, 1812312, 2321535, 1172950, 1452114, 'Back']
[2433362, 2500080, 674653, 145206, 2314305, 2600527, 775434, 980662, 1855235, 558308, 2277782, 1384024, 1823400, 2339009, 1184202, 1461305, 'Back']
[2422220, 2500178, 672500, 145327, 2299200, 2589625, 775735, 980902, 1855144, 559631, 2260251, 1370928, 1813758, 2322939, 1175346, 1454941, 'Back']
[2432983, 2498758, 674825, 144871, 2314839, 2601361, 773940, 980581, 1854170, 557196, 2273797, 1377520, 1821763, 2336306, 1182765, 1458782, 'Back']
[2419621, 2498728, 671640, 144867, 2298006, 2588771, 775663, 980423, 1854148, 558373, 2262846, 1376566, 1814599, 2324429, 1176699, 1457912, 'Back']
[2431573, 2497262, 674774, 144752, 2315426, 2601988, 774682, 981756, 1853330, 556732, 2268896, 1369561, 1819697, 2334116, 1180793, 1455772, 'Back']
[2417954, 2497106, 670494, 144263, 2298055, 2588708, 775766, 980426, 1852974, 557276, 2265617, 1382471, 1816242, 2327132, 1178502, 1461049, 'Back']
[2431627, 2496531, 675378, 144658, 2315928, 2602688, 777078, 982838, 1853308, 556146, 2263944, 1362420, 1817977, 2331139, 1178909, 1452746, 'Back']
[2418540, 2496634, 670496, 143984, 2298717, 2589189, 775523, 980921, 1852782, 556494, 2269413, 1388912, 1818407, 2329788, 1180956, 1464295, 'Back']
[2431321, 2496676, 675730, 144773, 2314339, 2602402, 775499, 982484, 1853670, 556743, 2259849, 1356763, 1816139, 2328660, 1176313, 1449724, 'Back']
[2418448, 2496049, 670747, 143662, 2299277, 2590229, 775031, 980181, 1852419, 555932, 2273141, 1394523, 1820213, 2332516, 1182654, 1466206, 'Back']
