[2116648, 1997882, -642057, -539621, 388728, 740761, 236062, 413548, 1325370, 922893, 590187, 1138252, 1342764, 1822722, -949419, 758538, 'Forward']
[2118675, 2001202, -641222, -535304, 396802, 741879, 241241, 419482, 1331674, 933871, 529132, 1071480, 1322585, 1823283, -960500, 718282, 'Forward']
[2117592, 1996631, -639298, -538977, 391494, 742056, 234762, 414272, 1325908, 923533, 589600, 1129053, 1343297, 1823237, -948320, 751610, 'Forward']
[2118380, 2002195, -644756, -535899, 394205, 740984, 242328, 418988, 1331382, 933808, 530965, 1081965, 1322534, 1823544, -961435, 726766, 'Forward']
[2117497, 1994198, -637371, -539510, 394288, 742594, 233854, 414814, 1326660, 924216, 587005, 1117563, 1343405, 1822993, -947086, 742504, 'Forward']
[2117341, 2002532, -648506, -537104, 390950, 739236, 242325, 417664, 1329837, 932197, 533525, 1093016, 1321801, 1822275, -962493, 734716, 'Forward']
[2117067, 1992182, -635845, -539735, 396655, 742989, 233890, 414772, 1326987, 924906, 582128, 1105115, 1342506, 1822763, -946404, 732785, 'Forward']
[2116245, 2003183, -651039, -537543, 388435, 738678, 244163, 418458, 1328281, 931097, 538078, 1105503, 1323046, 1822074, -961612, 743831, 'Forward']
[2117498, 1992041, -633629, -538643, 399282, 744106, 232731, 416031, 1328255, 926477, 576472, 1093105, 1341255, 1823333, -946001, 724371, 'Forward']
[2115808, 2004153, -652459, -537692, 386228, 738622, 244277, 417692, 1327168, 929763, 544798, 1117843, 1324734, 1821982, -961499, 752288, 'Forward']
[2117608, 1991527, -631719, -537715, 401153, 744861, 232790, 416771, 1329260, 927638, 569664, 1081701, 1339900, 1823716, -946813, 716992, 'Forward']
[2115869, 2004418, -652602, -537290, 384555, 738558, 243467, 416907, 1326536, 928309, 552862, 1130057, 1326589, 1822242, -961053, 761433, 'Forward']
[2118552, 1991969, -630033, -536071, 403100, 745575, 233085, 417636, 1330600, 929892, 562605, 1072475, 1337403, 1824178, -948293, 711675, 'Forward']
[2116104, 2004103, -651821, -537167, 383827, 738561, 243804, 416842, 1326220, 927607, 561202, 1139518, 1329573, 1822585, -959466, 767519, 'Forward']
[2119078, 1992425, -629532, -535612, 404284, 745670, 234580, 418961, 1331267, 931079, 554744, 1064780, 1334709, 1824453, -949689, 707737, 'Forward']
[2116345, 2003647, -651257, -538079, 383489, 738423, 242466, 415772, 1325817, 926587, 569192, 1146445, 1332220, 1822870, -957591, 771813, 'Forward']
[2119234, 1993503, -630733, -535405, 404516, 744945, 235511, 419165, 1332298, 932739, 547512, 1058785, 1332093, 1824560, -951370, 704289, 'Forward']
[2115760, 2002495, -650675, -538860, 383462, 738558, 241489, 415425, 1325182, 925349, 576123, 1149885, 1335191, 1822464, -955569, 772244, 'Forward']
[2119138, 1994987, -632632, -535488, 403452, 744487, 235881, 419259, 1332541, 933552, 540533, 1056231, 1329157, 1823776, -953393, 703291, 'Forward']
[2115785, 2001454, -648949, -539323, 384189, 739009, 239869, 415037, 1324755, 924208, 582102, 1150802, 1337210, 1821911, -953614, 771356, 'Forward']
[2118780, 1996402, -634893, -535422, 402351, 743864, 237342, 419485, 1332211, 934222, 534879, 1056822, 1326492, 1823401, -955262, 705063, 'Forward']
[2116211, 2000120, -646470, -539183, 385873, 740074, 237768, 414730, 1324841, 923880, 586706, 1148192, 1340284, 1822346, -951289, 768086, 'Forward']
[2118805, 1998077, -637139, -534988, 401045, 743728, 240048, 420655, 1332627, 934922, 531508, 1060623, 1325096, 1823995, -956573, 708981, 'Forward']
[2116069, 1997798, -643883, -539692, 387836, 740676, 237514, 414707, 1325116, 923389, 589481, 1142509, 1342355, 1822631, -948793, 762737, 'Forward']
[2118107, 1999012, -640131, -535527, 398026, 742367, 240221, 419738, 1331554, 934139, 529171, 1067018, 1322902, 1823035, -958653, 714944, 'Forward']
[2116643, 1996380, -640988, -539019, 390710, 741921, 236664, 414983, 1325349, 923555, 590158, 1134653, 1342766, 1822426, -947492, 756456, 'Forward']
[2117933, 2000616, -643232, -535708, 395709, 741718, 241423, 420117, 1331159, 933868, 529834, 1076604, 1322500, 1822998, -959772, 722675, 'Forward']
[2117117, 1994589, -638381, -539539, 392793, 742642, 234296, 415082, 1326297, 924054, 588933, 1124551, 1343298, 1822496, -947059, 748262, 'Forward']
[2117522, 2001749, -645942, -536483, 392957, 740542, 242445, 419215, 1330272, 933030, 532056, 1087480, 1321778, 1822339, -961715, 731533, 'Forward']
[2117180, 1992954, -635571, -539516, 395564, 743057, 233254, 415495, 1327040, 924479, 585447, 1112902, 1343062, 1822429, -947028, 739993, 'Forward']
[2117487, 2003260, -647836, -536502, 390757, 739738, 243623, 419228, 1329527, 932339, 536309, 1099533, 1322421, 1822135, -962341, 740640, 'Forward']
[2118112, 1992277, -632581, -538392, 398759, 743908, 233055, 416055, 1328465, 926519, 581088, 1100329, 1342583, 1823358, -946378, 730240, 'Forward']
[2116906, 2003517, -649857, -537140, 388354, 738658, 243466, 417834, 1328879, 930911, 542442, 1111946, 1324148, 1821709, -962290, 749099, 'Forward']
[2118013, 1991110, -631135, -538098, 401130, 744407, 232811, 416705, 1329194, 927044, 574139, 1087954, 1340966, 1823076, -946515, 721612, 'Forward']
[2116444, 2003898, -651538, -537450, 386186, 738252, 243908, 417826, 1327635, 929438, 548695, 1123455, 1326056, 1821523, -961038, 756877, 'Forward']
[2118552, 1991305, -630500, -537219, 403042, 745202, 233368, 418276, 1330455, 929152, 566709, 1076956, 1338991, 1822850, -946775, 714238, 'Forward']
[2116454, 2004171, -652647, -537866, 384582, 738581, 243270, 417621, 1326581, 928132, 556543, 1134243, 1328061, 1821422, -959534, 764215, 'Forward']
[2118899, 1991716, -630526, -536764, 404028, 745500, 234259, 418539, 1331208, 930873, 558847, 1067499, 1336411, 1823769, -947676, 708542, 'Forward']
[2115642, 2003298, -653447, -539258, 382798, 737680, 242566, 416352, 1325220, 926406, 563997, 1142468, 1330120, 1820752, -958329, 769512, 'Forward']
[2118674, 1992358, -631505, -536923, 403868, 744586, 234345, 418475, 1331567, 931413, 550470, 1060740, 1333091, 1822832, -949803, 705477, 'Forward']
[2115654, 2002901, -652321, -539218, 383134, 738212, 241686, 416181, 1324688, 925625, 571674, 1148303, 1333163, 1821263, -956121, 772935, 'Forward']
[2118482, 1993133, -632427, -536323, 404063, 744751, 235395, 419974, 1332113, 933073, 543442, 1056467, 1330646, 1823412, -951448, 703622, 'Forward']
[2115422, 2001321, -650572, -539514, 383934, 738488, 240790, 415634, 1324354, 924323, 578083, 1150731, 1335773, 1821487, -954328, 773544, 'Forward']
[2118434, 1994269, -634010, -535906, 403287, 743736, 236134, 419526, 1332572, 934036, 537252, 1055178, 1327980, 1823343, -953738, 704156, 'Forward']
[2115553, 1999599, -647873, -539406, 385783, 739234, 239829, 415259, 1324582, 923875, 583735, 1149505, 1338743, 1821508, -952277, 770416, 'Forward']
[2118100, 1995728, -635563, -535062, 402198, 743808, 238081, 420717, 1332244, 935012, 532574, 1057728, 1326161, 1823340, -955532, 706661, 'Forward']
[2115470, 1997711, -645116, -539094, 387562, 740304, 237872, 415062, 1324393, 923658, 587382, 1146147, 1340682, 1821744, -950327, 766505, 'Forward']
[2117103, 1996546, -638492, -535209, 400088, 742839, 239914, 420615, 1331771, 934665, 529378, 1062970, 1323561, 1822934, -957691, 711509, 'Forward']
[2114654, 1995183, -642728, -539262, 389429, 740702, 237163, 415192, 1324080, 923272, 588906, 1139869, 1341712, 1821554, -948670, 761218, 'Forward']
[2116354, 1998218, -641208, -534895, 397836, 741774, 241674, 420104, 1330582, 934473, 528291, 1071055, 1322076, 1822673, -959158, 719013, 'Forward']
[2114895, 1993648, -639446, -538822, 391801, 741686, 235310, 415565, 1325117, 923774, 589187, 1130042, 1342773, 1822121, -946869, 752920, 'Forward']
[2115466, 1999047, -644256, -535574, 394300, 740713, 241363, 420577, 1329988, 933448, 529867, 1081044, 1321611, 1822115, -960397, 726650, 'Forward']
