[2368805, 3319706, 1425385, 207158, 650575, 823286, -494327, -533959, 1742011, 445006, 2357862, 442643, 1060068, 602974, 742146, 270489, 'Forward']
[2368997, 3315564, 1424887, 208757, 650002, 825012, -492799, -533274, 1746414, 443906, 2379246, 448240, 1066864, 602911, 746821, 269516, 'Forward']
[2366759, 3317920, 1424927, 207154, 650516, 823365, -494028, -533965, 1741798, 444791, 2359074, 442331, 1060285, 603000, 742050, 271262, 'Forward']
[2371864, 3317518, 1425397, 209253, 650409, 825336, -492959, -532240, 1747199, 444239, 2379177, 448404, 1067325, 602922, 746824, 269800, 'Forward']
[2364147, 3317200, 1424012, 207992, 650948, 823628, -490265, -533305, 1741934, 445849, 2360074, 442573, 1060647, 603795, 741722, 271279, 'Forward']
[2373995, 3319479, 1426320, 209416, 650274, 824046, -491390, -535030, 1747749, 444528, 2377331, 448511, 1067131, 602889, 746287, 269531, 'Forward']
[2360853, 3314847, 1423341, 208029, 651037, 823438, -491703, -533962, 1741543, 445463, 2362362, 442157, 1060760, 603345, 742246, 271191, 'Forward']
[2375511, 3320700, 1426867, 209894, 650979, 825109, -490999, -533231, 1748218, 444975, 2374568, 448318, 1066519, 603069, 745443, 269180, 'Forward']
[2358918, 3312846, 1423114, 208119, 651623, 823989, -491109, -534534, 1741052, 445183, 2364520, 442473, 1061550, 603765, 743193, 271812, 'Forward']
[2376385, 3321416, 1426787, 209236, 650795, 824432, -493218, -532918, 1747462, 444458, 2371646, 447385, 1065898, 602617, 745295, 269289, 'Forward']
[2357766, 3312150, 1422660, 207728, 650467, 824349, -491456, -534210, 1741201, 444834, 2366473, 442830, 1062315, 603485, 743640, 271604, 'Forward']
[2377490, 3322660, 1426854, 208902, 650626, 824391, -491679, -532208, 1747082, 444339, 2368816, 446912, 1065360, 602437, 745023, 269367, 'Forward']
[2356710, 3311317, 1421555, 208014, 650987, 825139, -490311, -531742, 1741499, 445228, 2368962, 443730, 1063154, 604202, 744602, 271666, 'Forward']
[2377158, 3322960, 1426093, 207933, 649906, 823222, -492431, -535376, 1746213, 444250, 2365260, 446080, 1064180, 602576, 744046, 269598, 'Forward']
[2356471, 3310518, 1421310, 207927, 650551, 824942, -490360, -532119, 1741477, 444442, 2372017, 444043, 1063781, 603631, 745080, 271276, 'Forward']
[2376321, 3323303, 1426186, 208324, 650689, 823946, -492905, -534631, 1745613, 445021, 2362579, 445409, 1063488, 602883, 743088, 269823, 'Forward']
[2357469, 3310992, 1422077, 208530, 650689, 825207, -491182, -533057, 1742823, 444895, 2374063, 445048, 1065206, 604143, 745121, 271404, 'Forward']
[2375351, 3323000, 1426032, 208391, 650565, 823401, -493090, -533831, 1744942, 445066, 2361049, 444635, 1063184, 602927, 742787, 270897, 'Forward']
[2359228, 3311355, 1422097, 209262, 650653, 825734, -490642, -530689, 1743686, 445052, 2376842, 446189, 1066151, 604097, 745832, 271970, 'Forward']
[2374168, 3322488, 1426026, 208359, 650556, 823234, -492900, -534335, 1744578, 445563, 2358927, 444315, 1062514, 603556, 742039, 271523, 'Forward']
[2361386, 3311941, 1422474, 209099, 650575, 825188, -491007, -532758, 1744352, 444490, 2378698, 446828, 1067070, 603764, 746605, 271486, 'Forward']
[2371098, 3321240, 1424548, 207658, 650697, 823380, -492009, -533835, 1743464, 445517, 2357449, 443389, 1061666, 603386, 741664, 270903, 'Forward']
[2363290, 3312445, 1422045, 208210, 649383, 825133, -493517, -533103, 1745127, 444149, 2378289, 447089, 1067182, 603639, 746017, 270578, 'Forward']
[2368391, 3319119, 1423173, 206461, 649914, 822420, -493358, -535254, 1741969, 444531, 2357484, 442055, 1061035, 602720, 741333, 270868, 'Forward']
[2365643, 3313841, 1421991, 208039, 649512, 824787, -491998, -532309, 1745562, 444021, 2378594, 447375, 1067288, 602955, 746288, 269878, 'Forward']
[2365781, 3317670, 1422269, 206246, 649847, 822446, -495560, -535004, 1741686, 444978, 2356968, 441882, 1060427, 602908, 740710, 270937, 'Forward']
[2368963, 3315195, 1422981, 207991, 649726, 824311, -491456, -533529, 1746471, 443585, 2377720, 447404, 1067320, 602564, 745557, 269650, 'Forward']
[2363285, 3315802, 1421955, 206664, 650318, 822778, -492998, -534887, 1741219, 444974, 2358138, 441311, 1060862, 602993, 741230, 271511, 'Forward']
[2370981, 3316715, 1423349, 208572, 649909, 824048, -492592, -534295, 1746830, 443393, 2376530, 447245, 1067596, 602054, 745847, 269723, 'Forward']
[2360884, 3314585, 1421793, 207674, 650408, 823360, -492363, -533762, 1741267, 445357, 2359458, 441649, 1061452, 603528, 741556, 271598, 'Forward']
[2373734, 3318512, 1425010, 209083, 649694, 823890, -493221, -534065, 1747282, 443672, 2375115, 447475, 1067834, 602342, 746017, 270033, 'Forward']
[2358627, 3312949, 1421807, 207872, 650487, 823343, -492842, -533787, 1741090, 445051, 2362378, 441879, 1062278, 603322, 742284, 271716, 'Forward']
[2375307, 3320721, 1426021, 209432, 649665, 824926, -493882, -532430, 1747757, 444258, 2372072, 447741, 1067427, 602620, 744997, 269783, 'Forward']
[2357242, 3311726, 1421972, 207970, 650237, 824791, -489860, -532500, 1741201, 445300, 2365109, 443067, 1063263, 603869, 743250, 272349, 'Forward']
[2376004, 3321106, 1425182, 208180, 649543, 824004, -493185, -534874, 1747191, 444225, 2369156, 447260, 1066770, 601972, 744650, 269328, 'Forward']
[2356130, 3310624, 1420126, 207185, 650164, 824853, -491694, -533281, 1741111, 444819, 2366597, 442889, 1063785, 603273, 743022, 270705, 'Forward']
[2376898, 3322103, 1424917, 207660, 649230, 823979, -493092, -534074, 1746439, 444350, 2365372, 446105, 1065949, 602109, 743245, 268668, 'Forward']
[2356265, 3309590, 1419785, 207059, 649387, 824660, -492064, -532197, 1741052, 444564, 2369427, 443503, 1064794, 603029, 743853, 270503, 'Forward']
[2376758, 3322056, 1424343, 207289, 649715, 822870, -494220, -534503, 1745167, 443894, 2363118, 445110, 1064836, 601392, 743121, 268623, 'Forward']
[2357080, 3309775, 1419522, 207472, 649931, 824384, -491825, -533442, 1741860, 444741, 2372249, 444563, 1065532, 603013, 744550, 269968, 'Forward']
[2376176, 3322392, 1424071, 207456, 649560, 822849, -492389, -533975, 1744723, 444513, 2360670, 444793, 1064092, 601754, 742517, 268729, 'Forward']
[2358365, 3309924, 1419924, 208229, 650243, 824462, -490072, -532785, 1742496, 444358, 2375219, 445691, 1066607, 602961, 746028, 270429, 'Forward']
[2374102, 3321877, 1423824, 207930, 650395, 822595, -493303, -534646, 1744239, 445006, 2358537, 444411, 1063596, 602201, 742542, 269128, 'Forward']
[2359696, 3310946, 1421157, 209227, 649872, 825089, -491378, -530970, 1743754, 444488, 2376596, 447126, 1067730, 603277, 746464, 270368, 'Forward']
[2371519, 3321346, 1424001, 208553, 650018, 823687, -493119, -533463, 1743350, 445465, 2357786, 444376, 1063202, 602880, 742481, 270317, 'Forward']
[2362048, 3312425, 1422194, 209651, 649608, 825862, -492416, -532698, 1745035, 445006, 2378119, 448360, 1068289, 603940, 746974, 270712, 'Forward']
[2369343, 3320167, 1423785, 208130, 650239, 823502, -494511, -534596, 1742428, 445414, 2357989, 443794, 1062543, 603247, 742883, 271036, 'Forward']
[2364174, 3313884, 1422083, 209412, 649835, 825783, -490226, -531814, 1745344, 444840, 2379308, 448688, 1068587, 603710, 747421, 270211, 'Forward']
[2366266, 3319113, 1422675, 207359, 649528, 823571, -492918, -533199, 1741689, 445363, 2357845, 443310, 1062011, 603516, 742322, 271103, 'Forward']
[2366416, 3315335, 1421944, 208936, 649370, 825435, -492083, -533138, 1745893, 444369, 2378786, 448744, 1068398, 603162, 746810, 269333, 'Forward']
[2363744, 3317408, 1421637, 207436, 650419, 823407, -492241, -533165, 1741060, 445229, 2357819, 443092, 1061582, 603384, 741756, 270677, 'Forward']
[2369157, 3316646, 1422281, 208862, 649640, 824787, -492559, -532413, 1746379, 443992, 2377151, 448971, 1068258, 602727, 746438, 269105, 'Forward']
[2360681, 3315415, 1420835, 207367, 649861, 823586, -493323, -532979, 1740385, 445115, 2358435, 442733, 1061442, 603322, 741525, 270988, 'Forward']
[2371162, 3317892, 1422988, 208544, 649026, 824087, -494478, -535108, 1746290, 443259, 2375255, 448595, 1067769, 602143, 745728, 269063, 'Forward']
[2358523, 3313573, 1420506, 207520, 650356, 824105, -491483, -533459, 1740303, 444642, 2360585, 442876, 1061858, 603415, 742033, 270909, 'Forward']
[2373809, 3319066, 1423800, 208843, 649366, 824639, -493873, -534179, 1746616, 443457, 2373242, 448547, 1067651, 602392, 745825, 269433, 'Forward']
[2357213, 3311981, 1420067, 207933, 649448, 824728, -492777, -534140, 1740235, 444682, 2363108, 443302, 1062795, 603678, 742734, 271429, 'Forward']
