[837744, 2101031, -1589892, -795805, -36646, 797664, -140468, -709811, 1055768, 860229, -1194437, -251185, 882491, 547885, -1198594, -642693, 'Left']
[847503, 2112498, -1609989, -810189, -69750, 784700, -135027, -707666, 1041676, 848540, -1200555, -100467, 907552, 574280, -1137871, -553443, 'Left']
[839434, 2102643, -1592029, -805452, -40806, 794022, -139090, -708650, 1056384, 860637, -1196458, -247998, 877996, 545618, -1203569, -638683, 'Left']
[845304, 2110011, -1609357, -801292, -66389, 787530, -138053, -709788, 1040438, 847501, -1199438, -105009, 910330, 575264, -1134640, -556256, 'Left']
[842159, 2105533, -1593836, -815301, -45565, 790267, -137196, -706508, 1057421, 861450, -1197817, -240417, 874290, 544764, -1207375, -632715, 'Left']
[843111, 2107631, -1606585, -791814, -61471, 791001, -139953, -710945, 1040435, 847713, -1197347, -115070, 912669, 575621, -1133170, -563166, 'Left']
[844852, 2108275, -1595333, -823517, -50846, 786467, -134885, -705009, 1057733, 861534, -1199069, -227889, 872686, 544929, -1207203, -624100, 'Left']
[840555, 2104812, -1603476, -782933, -56109, 794999, -141924, -712764, 1040941, 848378, -1195362, -128782, 914150, 575167, -1133675, -572139, 'Left']
[847354, 2110958, -1597514, -830707, -56076, 783701, -133042, -703161, 1057490, 861267, -1200311, -211731, 872602, 546024, -1204555, -613731, 'Left']
[839247, 2103339, -1599604, -776144, -49953, 798472, -142844, -713370, 1042651, 849986, -1193125, -146357, 914250, 573538, -1136937, -583354, 'Left']
[848709, 2112623, -1600250, -837287, -61224, 780337, -131686, -702590, 1056548, 860399, -1201603, -193624, 874232, 548836, -1199490, -603087, 'Left']
[835704, 2099542, -1597398, -772704, -44829, 800419, -145603, -714968, 1043406, 850317, -1193060, -166286, 911996, 570738, -1143014, -595889, 'Left']
[849802, 2113878, -1603156, -841928, -66211, 777768, -130805, -702452, 1054067, 858085, -1204017, -174135, 876106, 551253, -1193113, -591192, 'Left']
[834426, 2097906, -1594657, -770723, -40338, 802722, -145264, -714589, 1045196, 851617, -1192358, -186371, 908539, 567270, -1150498, -607797, 'Left']
[850740, 2115231, -1606240, -842955, -70671, 776638, -130397, -701888, 1052506, 856641, -1204378, -154220, 879191, 555082, -1184650, -579506, 'Left']
[833529, 2097011, -1592866, -770716, -37047, 803441, -145956, -715387, 1047102, 853604, -1192051, -205321, 903795, 563560, -1160436, -618597, 'Left']
[851349, 2116060, -1608678, -840979, -74243, 775788, -130767, -702779, 1049961, 854968, -1204876, -135856, 883491, 559306, -1176115, -569135, 'Left']
[833761, 2097076, -1590649, -772748, -34950, 803609, -145816, -714503, 1049735, 855893, -1191560, -221786, 898500, 559429, -1170568, -627739, 'Left']
[851434, 2116143, -1609966, -836970, -76277, 776157, -131859, -703455, 1047725, 852971, -1204486, -119396, 888571, 563348, -1166556, -559479, 'Left']
[834075, 2097155, -1589369, -778245, -34324, 802124, -145404, -713882, 1051973, 857197, -1191909, -234928, 892979, 555179, -1180611, -633990, 'Left']
[850883, 2115602, -1610601, -831527, -76415, 776935, -132908, -705667, 1045765, 851207, -1203714, -107634, 894082, 566552, -1156923, -553273, 'Left']
[834869, 2097915, -1589004, -785159, -34706, 800305, -144406, -712693, 1054219, 858721, -1192679, -244409, 887823, 551134, -1189281, -638627, 'Left']
[850115, 2114827, -1609896, -823210, -73717, 780025, -132992, -705383, 1044490, 850044, -1202277, -100373, 900161, 570319, -1147690, -549961, 'Left']
[836391, 2099261, -1588667, -793778, -35686, 797969, -141736, -710864, 1056542, 860488, -1193313, -249181, 883727, 548818, -1195910, -640490, 'Left']
[847049, 2111638, -1609923, -815012, -71381, 783037, -135718, -707718, 1042487, 848178, -1201499, -98582, 905294, 572993, -1140057, -549972, 'Left']
[837979, 2100802, -1590437, -803572, -38993, 794933, -140348, -709254, 1056959, 860453, -1195910, -248071, 878735, 546033, -1202343, -637856, 'Left']
[844997, 2109395, -1608966, -805549, -67353, 786285, -137114, -708893, 1041667, 847619, -1200050, -101648, 909192, 574901, -1135646, -552630, 'Left']
[840389, 2103352, -1592449, -813243, -43708, 791138, -138450, -707067, 1058053, 861307, -1197532, -242191, 875068, 544937, -1206554, -633003, 'Left']
[842819, 2106947, -1607258, -796525, -63090, 789347, -140308, -711526, 1041067, 847397, -1198550, -110260, 911581, 575859, -1133923, -559045, 'Left']
[842600, 2105554, -1594781, -822647, -49211, 786874, -136852, -706885, 1057959, 860891, -1199605, -231664, 872376, 544614, -1208144, -626080, 'Left']
[840530, 2104358, -1604283, -787826, -57765, 792638, -141980, -712912, 1041424, 847721, -1196563, -123310, 913103, 575094, -1133689, -567985, 'Left']
[845497, 2108422, -1597144, -830782, -54701, 782908, -134675, -704671, 1057826, 860436, -1200999, -216679, 871398, 545108, -1206180, -616239, 'Left']
[838736, 2102213, -1601370, -780458, -51751, 795839, -143153, -713732, 1042749, 848867, -1194514, -139785, 913313, 573913, -1135674, -578895, 'Left']
[847386, 2110585, -1600109, -837266, -59877, 779812, -133338, -704146, 1057264, 859769, -1202350, -199244, 872008, 547279, -1201676, -605780, 'Left']
[836722, 2099999, -1598726, -775298, -46581, 798844, -144914, -715105, 1043578, 849625, -1193809, -158414, 911511, 571182, -1141056, -590046, 'Left']
[848954, 2112139, -1603168, -841559, -65139, 777620, -132026, -703422, 1055590, 858606, -1203691, -179488, 874162, 549958, -1195255, -593452, 'Left']
[834479, 2097162, -1596444, -772265, -41728, 800893, -146395, -715893, 1045134, 850466, -1193271, -178269, 908678, 567852, -1147821, -601426, 'Left']
[850177, 2113449, -1606089, -843887, -68896, 775910, -131403, -702089, 1053892, 856506, -1204691, -159433, 877462, 553381, -1186871, -580794, 'Left']
[832922, 2095410, -1594200, -771848, -37494, 802168, -146819, -716041, 1046970, 851851, -1192888, -197885, 904835, 564150, -1156470, -612117, 'Left']
[850530, 2114088, -1608507, -843662, -72669, 774879, -131201, -703194, 1051145, 854259, -1205684, -140393, 881603, 557026, -1178535, -569229, 'Left']
[832958, 2095322, -1591527, -773654, -34724, 802359, -146560, -715750, 1049582, 853890, -1192385, -215753, 900171, 560295, -1166645, -622040, 'Left']
[851096, 2114928, -1609697, -840449, -74971, 774893, -131749, -703526, 1049681, 853147, -1204992, -124112, 887114, 561703, -1168808, -560612, 'Left']
[833233, 2095574, -1590081, -777790, -33664, 801918, -145302, -714596, 1051822, 855974, -1192644, -230526, 894835, 556460, -1176183, -630546, 'Left']
[850562, 2114476, -1610848, -834664, -75771, 776250, -132796, -704472, 1047442, 851356, -1204421, -110502, 892236, 565776, -1158819, -553375, 'Left']
[834006, 2096165, -1589286, -783564, -34040, 800110, -145540, -713461, 1053935, 857376, -1193166, -240773, 888316, 552719, -1185631, -635026, 'Left']
[849760, 2113693, -1610763, -827025, -74497, 777762, -133193, -705867, 1045383, 849816, -1203320, -101020, 896891, 569271, -1149977, -548188, 'Left']
[835530, 2097684, -1589227, -791756, -35256, 797345, -143387, -712127, 1055737, 859239, -1194131, -246956, 883496, 549305, -1193911, -637665, 'Left']
[848149, 2111910, -1610206, -818792, -72068, 780767, -135755, -706833, 1044057, 848748, -1201951, -97802, 902531, 572129, -1142589, -548051, 'Left']
[837659, 2099571, -1589513, -800749, -37774, 794948, -141453, -709757, 1057704, 860297, -1195076, -248131, 878806, 546867, -1200349, -637292, 'Left']
[845695, 2109082, -1608988, -809312, -68681, 783858, -136950, -709190, 1042547, 847535, -1200474, -99164, 906811, 574323, -1136409, -549667, 'Left']
[839492, 2101281, -1591201, -810749, -41809, 790796, -139341, -708318, 1058286, 860449, -1197066, -243788, 875056, 544876, -1204794, -633004, 'Left']
[843460, 2106701, -1606981, -799650, -63639, 787862, -139197, -710037, 1041875, 847184, -1198753, -106409, 910277, 575792, -1133151, -555072, 'Left']
[841275, 2103234, -1593693, -819898, -46690, 787828, -137518, -706991, 1058589, 860713, -1198703, -234710, 872252, 545146, -1206624, -626362, 'Left']
[841014, 2104053, -1605274, -790956, -58918, 791176, -140440, -712586, 1041328, 846508, -1197537, -117363, 911582, 575621, -1132914, -561686, 'Left']
[843225, 2105630, -1596635, -828201, -52648, 784301, -136114, -706326, 1058252, 860452, -1200293, -221351, 870802, 545779, -1206477, -617360, 'Left']
[838095, 2101250, -1602840, -782828, -53938, 795088, -143279, -713567, 1041123, 847189, -1195957, -132442, 911784, 574734, -1135489, -571201, 'Left']
[846186, 2108775, -1598608, -834956, -57341, 781653, -132764, -703745, 1057443, 860149, -1201276, -204272, 870727, 547589, -1203659, -606213, 'Left']
[835646, 2098055, -1599552, -776679, -47663, 798395, -143596, -714511, 1042783, 848603, -1193319, -151351, 911481, 573388, -1139122, -583628, 'Left']
[846509, 2108796, -1602330, -840781, -63095, 778258, -132079, -703666, 1055013, 857671, -1202901, -185151, 872126, 549529, -1198201, -594314, 'Left']
[832793, 2094528, -1597265, -773787, -42868, 800078, -145580, -715486, 1043535, 848951, -1192812, -171219, 908966, 569363, -1146091, -595049, 'Left']
[847265, 2109273, -1605180, -844550, -67637, 775777, -130675, -702817, 1052755, 855168, -1204154, -165600, 875094, 551929, -1191004, -582124, 'Left']
[831546, 2092865, -1594178, -772618, -38557, 801691, -145473, -715340, 1045010, 849912, -1192001, -191128, 905221, 565336, -1154167, -606394, 'Left']
[847841, 2110074, -1607410, -845011, -71594, 774791, -130719, -702961, 1050967, 853889, -1203986, -146376, 879483, 556210, -1181959, -571080, 'Left']
[829806, 2090867, -1592497, -774401, -36159, 801925, -145896, -716210, 1046815, 851420, -1192014, -209876, 900730, 561355, -1164360, -617036, 'Left']
[847946, 2110343, -1609334, -843101, -74779, 774352, -131145, -703591, 1048068, 851240, -1204973, -128804, 884024, 559758, -1173295, -560887, 'Left']
[830319, 2091337, -1590108, -777103, -34000, 802189, -145682, -714486, 1049662, 853945, -1191250, -226039, 895819, 557844, -1174150, -626065, 'Left']
[848077, 2110442, -1610025, -837338, -75368, 775745, -131379, -704084, 1046693, 850437, -1203541, -114615, 889679, 564740, -1163174, -553413, 'Left']
[830619, 2091073, -1589117, -782115, -33639, 800893, -144694, -713881, 1051742, 855418, -1191889, -238234, 890335, 554042, -1183217, -632006, 'Left']
[847170, 2109256, -1610498, -830230, -74798, 777574, -132366, -704728, 1044479, 848444, -1202969, -104716, 895247, 568123, -1153503, -548438, 'Left']
[831698, 2091875, -1588955, -789127, -34328, 798904, -143881, -712470, 1054180, 857095, -1192396, -246609, 885216, 550546, -1191177, -636499, 'Left']
[845472, 2107315, -1610473, -822037, -72589, 780312, -134431, -706413, 1042857, 846910, -1201675, -99174, 900762, 571329, -1144853, -546320, 'Left']
[833085, 2093121, -1589928, -798414, -36603, 796247, -141702, -710567, 1055510, 857934, -1194183, -249313, 880336, 547765, -1198194, -636168, 'Left']
[842803, 2104561, -1610722, -813558, -70183, 782639, -137229, -708709, 1040795, 845323, -1201497, -99454, 904986, 573540, -1138824, -546901, 'Left']
[835018, 2095338, -1591840, -808165, -40608, 792506, -140235, -709249, 1056115, 858450, -1196555, -247088, 875453, 545534, -1204208, -633121, 'Left']
[841350, 2103111, -1608592, -804006, -65835, 786430, -138721, -709809, 1040730, 845357, -1199058, -104378, 908353, 575344, -1134755, -550939, 'Left']
[838116, 2098441, -1593344, -817789, -45145, 789276, -138060, -707453, 1057404, 858901, -1197517, -239462, 872316, 544521, -1207146, -627519, 'Left']
[839253, 2100740, -1606272, -794881, -60708, 790661, -141054, -712141, 1040698, 845409, -1197056, -114340, 911185, 575890, -1133428, -558335, 'Left']
[840668, 2100977, -1595627, -826346, -50314, 785729, -136593, -706277, 1057882, 859175, -1199003, -227323, 870918, 545074, -1207580, -619647, 'Left']
[837016, 2098205, -1603920, -785910, -55523, 793936, -142937, -714178, 1040530, 845500, -1195859, -128086, 912019, 575074, -1134434, -567151, 'Left']
[843521, 2104301, -1598085, -832805, -55426, 783188, -133930, -704332, 1057422, 859076, -1200200, -211026, 870337, 546766, -1204694, -609168, 'Left']
[834697, 2096173, -1600773, -778382, -49455, 798261, -144282, -714149, 1041935, 847498, -1193798, -145117, 911506, 574199, -1136559, -578214, 'Left']
[845065, 2106438, -1601022, -838811, -60830, 780277, -132403, -703700, 1055905, 858016, -1202303, -192474, 871153, 548842, -1199223, -597777, 'Left']
[832638, 2093802, -1598106, -774160, -44600, 801025, -145646, -715175, 1043023, 848257, -1193244, -164796, 909299, 571245, -1142241, -590185, 'Left']
[847052, 2108531, -1604077, -842991, -66302, 778007, -132262, -703557, 1054271, 856303, -1203530, -172603, 873447, 551686, -1192908, -585507, 'Left']
[831842, 2092516, -1595382, -772408, -39882, 802528, -146521, -715611, 1045334, 850096, -1191829, -185015, 906485, 567799, -1150901, -602488, 'Left']
