[115123, 1885615, -168796, -230150, 1658309, 1898067, 648998, 1679197, 872453, 749085, -388419, 891396, 1486677, 1121678, -342706, -561730, 'Stay']
[107367, 1877988, -150978, -234065, 1666712, 1893699, 640607, 1671194, 861953, 745684, -329290, 927771, 1524676, 1128244, -291577, -539902, 'Stay']
[116773, 1887336, -172399, -229876, 1654116, 1898211, 649724, 1679128, 871230, 748255, -384218, 902163, 1496639, 1122587, -330819, -558539, 'Stay']
[107187, 1877869, -147164, -233316, 1671248, 1894737, 641372, 1671244, 863552, 747047, -334425, 916569, 1514188, 1128240, -304392, -543558, 'Stay']
[118270, 1888869, -173121, -229671, 1651000, 1898383, 650096, 1680087, 870906, 748384, -377095, 913970, 1507497, 1124188, -317105, -553953, 'Stay']
[105612, 1876018, -143399, -234037, 1673901, 1894528, 640005, 1670486, 864996, 747840, -340881, 904876, 1503428, 1127357, -318120, -547544, 'Stay']
[118287, 1888572, -174292, -230497, 1648128, 1897326, 650621, 1680033, 868539, 746624, -370146, 924903, 1518570, 1124360, -303994, -549373, 'Stay']
[105468, 1875728, -142152, -233733, 1676339, 1894650, 640864, 1670143, 866293, 748372, -349217, 893912, 1493217, 1125885, -331493, -551528, 'Stay']
[118513, 1888787, -174837, -231163, 1645993, 1896438, 650291, 1679855, 866892, 746055, -361849, 935460, 1528688, 1125244, -291714, -545027, 'Stay']
[105077, 1875311, -142736, -233922, 1676620, 1895101, 640349, 1670757, 867615, 748266, -358204, 883574, 1483371, 1124967, -344302, -556207, 'Stay']
[118240, 1888588, -174420, -231626, 1644746, 1896457, 649529, 1679026, 865156, 745261, -353055, 944165, 1537279, 1125935, -280695, -541096, 'Stay']
[105951, 1876411, -143675, -233013, 1677102, 1896049, 641832, 1672050, 869189, 749197, -366681, 875871, 1475277, 1123994, -354369, -560179, 'Stay']
[117149, 1887733, -173152, -232292, 1644996, 1895034, 648267, 1677598, 863293, 744981, -344771, 951454, 1544014, 1127391, -271251, -537634, 'Stay']
[107323, 1877732, -146194, -231968, 1676253, 1896518, 642749, 1672074, 870187, 749831, -374767, 870959, 1469462, 1123777, -361382, -563697, 'Stay']
[117344, 1887638, -169761, -231272, 1647528, 1895919, 648234, 1678848, 862960, 745764, -336244, 955858, 1547945, 1129173, -265319, -534685, 'Stay']
[108576, 1878587, -149136, -231624, 1674340, 1896895, 643806, 1674012, 872051, 750470, -380711, 868882, 1466901, 1122965, -365239, -564971, 'Stay']
