[2560712, 2684459, -8388608, 1255299, 2164117, 430888, 1075689, -113869, 1257153, 1078543, -910273, -375166, 1915367, 1259426, -194935, 371314, 'Left']
[2551636, 2689018, -8388608, 1218901, 2142043, 434914, 1079130, -109967, 1259901, 1080020, -973010, -500736, 1888683, 1245253, -215866, 332393, 'Left']
[2566607, 2683837, -8388608, 1260773, 2166174, 430506, 1073708, -114588, 1257725, 1079087, -929939, -386870, 1912521, 1259842, -196714, 363347, 'Left']
[2545624, 2688809, -8388608, 1213610, 2139902, 435031, 1080313, -109951, 1259353, 1079270, -953855, -487259, 1892105, 1244811, -214375, 340370, 'Left']
[2571342, 2683033, -8388608, 1264621, 2167597, 429685, 1073764, -114279, 1257634, 1079251, -950601, -402617, 1908434, 1259449, -199403, 354763, 'Left']
[2540468, 2688654, -8388608, 1209822, 2139076, 434999, 1080471, -109476, 1257893, 1077745, -932510, -470329, 1896120, 1244301, -211575, 349790, 'Left']
[2576329, 2683738, -8388608, 1266764, 2167972, 430360, 1074373, -112798, 1258662, 1079984, -970470, -421029, 1904133, 1259202, -201904, 346036, 'Left']
[2536215, 2688264, -8388608, 1207524, 2139254, 434057, 1080583, -111533, 1257293, 1077353, -913631, -451233, 1900600, 1244888, -208260, 358219, 'Left']
[2579679, 2683771, -8388608, 1267105, 2167195, 430257, 1072792, -114027, 1258808, 1080275, -990371, -440902, 1899378, 1257968, -205347, 336320, 'Left']
[2534509, 2688285, -8388608, 1208933, 2140099, 434653, 1081268, -110802, 1256068, 1077081, -896346, -430902, 1905391, 1246472, -204829, 366566, 'Left']
[2582192, 2684806, -8388608, 1266294, 2165395, 431504, 1074137, -111833, 1259710, 1081278, -1004599, -459595, 1895259, 1257056, -207771, 329495, 'Left']
[2533564, 2687906, -8388608, 1211554, 2141981, 434328, 1080843, -111227, 1256103, 1076823, -882059, -411454, 1909444, 1248175, -201096, 374241, 'Left']
[2581869, 2685008, -8388608, 1262885, 2163266, 431611, 1073756, -111430, 1260142, 1081736, -1016472, -477854, 1890892, 1255426, -210948, 322757, 'Left']
[2534372, 2687131, -8388608, 1215918, 2145019, 433125, 1079030, -113157, 1255835, 1076132, -872973, -394595, 1913013, 1249539, -198663, 379427, 'Left']
[2581111, 2685960, -8388608, 1257961, 2160276, 432086, 1075040, -111138, 1260667, 1081605, -1022530, -492991, 1888039, 1253335, -213896, 318236, 'Left']
[2537622, 2687176, -8388608, 1222266, 2148071, 433070, 1079707, -112226, 1256553, 1076498, -868233, -380365, 1915797, 1251709, -196334, 383276, 'Left']
[2579012, 2687152, -8388608, 1252320, 2156732, 433122, 1076089, -109704, 1261917, 1082201, -1024114, -504172, 1885728, 1251837, -215598, 316201, 'Left']
[2541541, 2685813, -8388608, 1229233, 2151762, 431933, 1079123, -114160, 1256538, 1076659, -867750, -369615, 1917722, 1253796, -194239, 385370, 'Left']
[2573527, 2687047, -8388608, 1243520, 2153169, 433201, 1076578, -110447, 1260997, 1081335, -1018460, -512053, 1883926, 1249128, -217474, 316226, 'Left']
